trace,op_ems,emb_ems
nanoseq-jul-2~+02-13-00,175.83822731618613,0.0
nanoseq-jul-2~+02-14-00,176.18328101385606,0.0
nanoseq-jul-2~+02-15-00,177.182003906641,0.0
nanoseq-jul-2~+02-16-00,179.63625288507927,0.0
nanoseq-jul-2~+02-17-00,183.32147690520662,0.0
nanoseq-jul-2~+02-18-00,187.33747623357667,0.0
nanoseq-jul-2~+02-19-00,190.18693568590948,0.0
nanoseq-jul-2~+02-20-00,190.42973250152968,0.0
nanoseq-jul-2~+02-21-00,187.85936476126997,0.0
nanoseq-jul-2~+02-22-00,183.3718182917353,0.0
nanoseq-jul-2~+02-23-00,180.42559405931823,0.0
nanoseq-jul-2~+03-00-00,180.00606400562373,0.0
nanoseq-jul-2~+03-01-00,182.75576015118372,0.0
nanoseq-jul-2~+03-02-00,186.3161700512676,0.0
nanoseq-jul-2~+03-03-00,188.8039290603845,0.0
nanoseq-jul-2~+03-04-00,188.26733142126412,0.0
nanoseq-jul-2~+03-05-00,187.0107160273436,0.0
nanoseq-jul-2~+03-06-00,184.31572638256412,0.0
nanoseq-jul-2~+03-07-00,181.17147640090002,0.0
nanoseq-jul-2~+03-08-00,179.72816493806664,0.0
nanoseq-jul-2~+03-09-00,177.89768253392387,0.0
nanoseq-jul-2~+03-10-00,176.17812601288287,0.0
nanoseq-jul-2~+03-11-00,174.4115355243938,0.0
nanoseq-jul-2~+03-12-00,174.05108755767242,0.0
nanoseq-jul-2~+03-13-00,174.07316559987413,0.0
nanoseq-jul-2~+03-14-00,174.78435847676377,0.0
nanoseq-jul-2~+03-15-00,177.25044990520564,0.0
nanoseq-jul-2~+03-16-00,179.0051633476358,0.0
nanoseq-jul-2~+03-17-00,180.8719974338067,0.0
nanoseq-jul-2~+03-18-00,183.43163882066136,0.0
nanoseq-jul-2~+03-19-00,184.65054864118483,0.0
nanoseq-jul-2~+03-20-00,183.31421960696736,0.0
nanoseq-jul-2~+03-21-00,182.05369857319164,0.0
nanoseq-jul-2~+03-22-00,180.07724091557526,0.0
nanoseq-jul-2~+03-23-00,177.88485769372613,0.0
nanoseq-jul-2~+04-00-00,178.65681049308554,0.0
