trace,op_ems,emb_ems
rangeland-jun-1~+01-12-00,3082.0173815569915,0.0
rangeland-jun-1~+01-13-00,3073.3770206251274,0.0
rangeland-jun-1~+01-14-00,3063.0905305548476,0.0
rangeland-jun-1~+01-15-00,3050.3945239383756,0.0
rangeland-jun-1~+01-16-00,3053.6801973309002,0.0
rangeland-jun-1~+01-17-00,3047.0464631169875,0.0
rangeland-jun-1~+01-18-00,3037.2732229848143,0.0
rangeland-jun-1~+01-19-00,3031.077826735388,0.0
rangeland-jun-1~+01-20-00,3028.4415302429356,0.0
rangeland-jun-1~+01-21-00,3035.167764179964,0.0
rangeland-jun-1~+01-22-00,3033.689249356459,0.0
rangeland-jun-1~+01-23-00,3036.2664651317787,0.0
rangeland-jun-1~+02-00-00,3041.4972730660343,0.0
rangeland-jun-1~+02-01-00,3048.8041991019636,0.0
rangeland-jun-1~+02-02-00,3055.67409392267,0.0
rangeland-jun-1~+02-03-00,3064.8865544903997,0.0
rangeland-jun-1~+02-04-00,3081.345891826667,0.0
rangeland-jun-1~+02-05-00,3104.7431129569754,0.0
rangeland-jun-1~+02-06-00,3113.8523933822817,0.0
rangeland-jun-1~+02-07-00,3120.796294232172,0.0
rangeland-jun-1~+02-08-00,3119.9687079424402,0.0
rangeland-jun-1~+02-09-00,3114.6346121040647,0.0
rangeland-jun-1~+02-10-00,3103.8102606119587,0.0
rangeland-jun-1~+02-11-00,3088.911425537962,0.0
rangeland-jun-1~+02-12-00,3078.0744369951435,0.0
rangeland-jun-1~+02-13-00,3070.390033940996,0.0
rangeland-jun-1~+02-14-00,3067.3471030731807,0.0
rangeland-jun-1~+02-15-00,3081.3844968930266,0.0
rangeland-jun-1~+02-16-00,3132.7395275219233,0.0
rangeland-jun-1~+02-17-00,3181.632996337081,0.0
rangeland-jun-1~+02-18-00,3228.524399560871,0.0
rangeland-jun-1~+02-19-00,3275.262925645441,0.0
rangeland-jun-1~+02-20-00,3316.902786402527,0.0
rangeland-jun-1~+02-21-00,3333.1917660120366,0.0
rangeland-jun-1~+02-22-00,3338.7532912941297,0.0
rangeland-jun-1~+02-23-00,3325.205074372713,0.0
rangeland-jun-1~+03-00-00,3307.2901528233106,0.0
rangeland-jun-1~+03-01-00,3277.977407082667,0.0
rangeland-jun-1~+03-02-00,3232.383491497254,0.0
rangeland-jun-1~+03-03-00,3203.612414948585,0.0
rangeland-jun-1~+03-04-00,3202.4426575214165,0.0
rangeland-jun-1~+03-05-00,3177.52173999945,0.0
rangeland-jun-1~+03-06-00,3157.8747497752333,0.0
rangeland-jun-1~+03-07-00,3128.9360106421414,0.0
rangeland-jun-1~+03-08-00,3126.419474406197,0.0
rangeland-jun-1~+03-09-00,3119.168798845678,0.0
rangeland-jun-1~+03-10-00,3104.8309821287844,0.0
rangeland-jun-1~+03-11-00,3089.6434908535575,0.0
rangeland-jun-1~+03-12-00,3075.570774720593,0.0
rangeland-jun-1~+03-13-00,3063.5438587961175,0.0
rangeland-jun-1~+03-14-00,3057.5241130037107,0.0
rangeland-jun-1~+03-15-00,3052.4693050538435,0.0
rangeland-jun-1~+03-16-00,3064.476057971388,0.0
rangeland-jun-1~+03-17-00,3067.645289165849,0.0
rangeland-jun-1~+03-18-00,3082.9571620190372,0.0
rangeland-jun-1~+03-19-00,3101.152253059862,0.0
rangeland-jun-1~+03-20-00,3109.5843431973594,0.0
rangeland-jun-1~+03-21-00,3105.174959592222,0.0
rangeland-jun-1~+03-22-00,3120.043221540764,0.0
rangeland-jun-1~+03-23-00,3163.267311080745,0.0
rangeland-jun-1~+04-00-00,3201.6606690017156,0.0
