trace,op_ems,emb_ems
rnaseq-jun-2~+01-14-00,1458.0594273407755,0.0
rnaseq-jun-2~+01-15-00,1525.359124192551,0.0
rnaseq-jun-2~+01-16-00,1603.9565747386405,0.0
rnaseq-jun-2~+01-17-00,1644.1522510201344,0.0
rnaseq-jun-2~+01-18-00,1644.23297493486,0.0
rnaseq-jun-2~+01-19-00,1649.2274859783963,0.0
rnaseq-jun-2~+01-20-00,1669.2191029216701,0.0
rnaseq-jun-2~+01-21-00,1695.0566168664582,0.0
rnaseq-jun-2~+01-22-00,1714.2618909720334,0.0
rnaseq-jun-2~+01-23-00,1736.2206879686187,0.0
rnaseq-jun-2~+02-00-00,1769.1623869138093,0.0
rnaseq-jun-2~+02-01-00,1803.5170645303458,0.0
rnaseq-jun-2~+02-02-00,1786.3856794639817,0.0
rnaseq-jun-2~+02-03-00,1677.2001290515634,0.0
rnaseq-jun-2~+02-04-00,1519.6569770521107,0.0
rnaseq-jun-2~+02-05-00,1417.1139325036736,0.0
rnaseq-jun-2~+02-06-00,1393.4627777056976,0.0
rnaseq-jun-2~+02-07-00,1405.9097407269833,0.0
rnaseq-jun-2~+02-08-00,1429.3897395164793,0.0
rnaseq-jun-2~+02-09-00,1456.0890448934156,0.0
rnaseq-jun-2~+02-10-00,1463.66966039866,0.0
rnaseq-jun-2~+02-11-00,1456.1845678356476,0.0
rnaseq-jun-2~+02-12-00,1441.6044516999798,0.0
rnaseq-jun-2~+02-13-00,1436.9516590397402,0.0
rnaseq-jun-2~+02-14-00,1476.611220099378,0.0
rnaseq-jun-2~+02-15-00,1573.272359633585,0.0
rnaseq-jun-2~+02-16-00,1656.0882685748109,0.0
rnaseq-jun-2~+02-17-00,1636.9779612110722,0.0
rnaseq-jun-2~+02-18-00,1544.7406833636544,0.0
rnaseq-jun-2~+02-19-00,1444.0958837669546,0.0
rnaseq-jun-2~+02-20-00,1351.3391044406658,0.0
rnaseq-jun-2~+02-21-00,1274.1546874294145,0.0
rnaseq-jun-2~+02-22-00,1240.4584393569878,0.0
rnaseq-jun-2~+02-23-00,1247.6585906995274,0.0
rnaseq-jun-2~+03-00-00,1286.0259826211095,0.0
rnaseq-jun-2~+03-01-00,1342.774668657818,0.0
rnaseq-jun-2~+03-02-00,1368.5652051680129,0.0
rnaseq-jun-2~+03-03-00,1298.3653819095596,0.0
rnaseq-jun-2~+03-04-00,1159.0659937135124,0.0
rnaseq-jun-2~+03-05-00,1092.582687403887,0.0
rnaseq-jun-2~+03-06-00,1155.0800458842539,0.0
rnaseq-jun-2~+03-07-00,1272.617442939406,0.0
rnaseq-jun-2~+03-08-00,1356.1820783521125,0.0
rnaseq-jun-2~+03-09-00,1392.006822816496,0.0
rnaseq-jun-2~+03-10-00,1389.8799665625547,0.0
rnaseq-jun-2~+03-11-00,1368.334212414215,0.0
rnaseq-jun-2~+03-12-00,1345.2535448591034,0.0
rnaseq-jun-2~+03-13-00,1342.3559969864773,0.0
rnaseq-jun-2~+03-14-00,1374.120786897694,0.0
rnaseq-jun-2~+03-15-00,1447.5536944920245,0.0
rnaseq-jun-2~+03-16-00,1505.33726168161,0.0
rnaseq-jun-2~+03-17-00,1499.987290153924,0.0
rnaseq-jun-2~+03-18-00,1452.1803580334663,0.0
rnaseq-jun-2~+03-19-00,1418.4081808725286,0.0
rnaseq-jun-2~+03-20-00,1390.3287286157215,0.0
rnaseq-jun-2~+03-21-00,1378.2830307218987,0.0
rnaseq-jun-2~+03-22-00,1381.8965230869653,0.0
rnaseq-jun-2~+03-23-00,1383.1360334926112,0.0
rnaseq-jun-2~+04-00-00,1392.3950773001338,0.0
