trace,op_ems,emb_ems
rangeland-jun-3~+03-03-00,5879.452848699015,56.305479409080235
rangeland-jun-3~+03-04-00,5884.668019995311,56.305479409080235
rangeland-jun-3~+03-05-00,5837.6310016195,56.305479409080235
rangeland-jun-3~+03-06-00,5803.995573381808,56.305479409080235
rangeland-jun-3~+03-07-00,5748.774864920667,56.305479409080235
rangeland-jun-3~+03-08-00,5744.534227181032,56.305479409080235
rangeland-jun-3~+03-09-00,5716.178771860005,56.305479409080235
rangeland-jun-3~+03-10-00,5703.137205667351,56.305479409080235
rangeland-jun-3~+03-11-00,5679.355333502196,56.305479409080235
rangeland-jun-3~+03-12-00,5652.510794360152,56.305479409080235
rangeland-jun-3~+03-13-00,5633.091432545686,56.305479409080235
rangeland-jun-3~+03-14-00,5622.212350692142,56.305479409080235
rangeland-jun-3~+03-15-00,5613.780235842931,56.305479409080235
rangeland-jun-3~+03-16-00,5634.458124111419,56.305479409080235
rangeland-jun-3~+03-17-00,5643.092442558993,56.305479409080235
rangeland-jun-3~+03-18-00,5681.6912603380115,56.305479409080235
rangeland-jun-3~+03-19-00,5704.547795620441,56.305479409080235
rangeland-jun-3~+03-20-00,5718.255208242694,56.305479409080235
rangeland-jun-3~+03-21-00,5695.967381336803,56.305479409080235
rangeland-jun-3~+03-22-00,5754.06092216957,56.305479409080235
rangeland-jun-3~+03-23-00,5857.196330334798,56.305479409080235
rangeland-jun-3~+04-00-00,5916.291062986054,56.305479409080235
