trace,op_ems,emb_ems
rangeland-mar-1~+02-09-00,1097.06204750213,0.0
rangeland-mar-1~+02-10-00,1202.647550488148,0.0
rangeland-mar-1~+02-11-00,1302.4468467226334,0.0
rangeland-mar-1~+02-12-00,1386.9399911402788,0.0
rangeland-mar-1~+02-13-00,1467.6812504583834,0.0
rangeland-mar-1~+02-14-00,1547.223390312376,0.0
rangeland-mar-1~+02-15-00,1615.254037565846,0.0
rangeland-mar-1~+02-16-00,1619.6718772016407,0.0
rangeland-mar-1~+02-17-00,1627.1207660234454,0.0
rangeland-mar-1~+02-18-00,1666.5989527047725,0.0
rangeland-mar-1~+02-19-00,1727.116196953561,0.0
rangeland-mar-1~+02-20-00,1794.224977347174,0.0
rangeland-mar-1~+02-21-00,1863.5435355028337,0.0
rangeland-mar-1~+02-22-00,1904.0089807230088,0.0
rangeland-mar-1~+02-23-00,1906.2983406198878,0.0
rangeland-mar-1~+03-00-00,1861.493891317889,0.0
rangeland-mar-1~+03-01-00,1790.3050535864254,0.0
rangeland-mar-1~+03-02-00,1724.1028950398265,0.0
rangeland-mar-1~+03-03-00,1645.0089001577555,0.0
rangeland-mar-1~+03-04-00,1558.8635820246234,0.0
rangeland-mar-1~+03-05-00,1517.373259444671,0.0
rangeland-mar-1~+03-06-00,1548.6012919709212,0.0
rangeland-mar-1~+03-07-00,1604.3003286868918,0.0
rangeland-mar-1~+03-08-00,1672.4448727492702,0.0
rangeland-mar-1~+03-09-00,1742.8283590791953,0.0
rangeland-mar-1~+03-10-00,1800.7977273150605,0.0
rangeland-mar-1~+03-11-00,1818.4615309202454,0.0
rangeland-mar-1~+03-12-00,1784.834508075648,0.0
rangeland-mar-1~+03-13-00,1710.4130702952016,0.0
rangeland-mar-1~+03-14-00,1618.7363386755787,0.0
rangeland-mar-1~+03-15-00,1501.5800580246396,0.0
rangeland-mar-1~+03-16-00,1357.8096067590914,0.0
rangeland-mar-1~+03-17-00,1242.9399525034369,0.0
rangeland-mar-1~+03-18-00,1178.236902616728,0.0
rangeland-mar-1~+03-19-00,1142.5626725567372,0.0
rangeland-mar-1~+03-20-00,1124.4030443562776,0.0
rangeland-mar-1~+03-21-00,1118.532442780994,0.0
rangeland-mar-1~+03-22-00,1130.1250427810678,0.0
rangeland-mar-1~+03-23-00,1140.7703809351751,0.0
rangeland-mar-1~+04-00-00,1137.6087520634464,0.0
