trace,op_ems,emb_ems
rangeland-dec-3~+01-12-00,1924.1252686301457,0.0
rangeland-dec-3~+01-13-00,2099.5562040723185,0.0
rangeland-dec-3~+01-14-00,2237.2764728494094,0.0
rangeland-dec-3~+01-15-00,2290.252678279152,0.0
rangeland-dec-3~+01-16-00,2304.074592219501,0.0
rangeland-dec-3~+01-17-00,2307.839128338313,0.0
rangeland-dec-3~+01-18-00,2303.2180800771243,0.0
rangeland-dec-3~+01-19-00,2290.5689528986495,0.0
rangeland-dec-3~+01-20-00,2275.682807004392,0.0
rangeland-dec-3~+01-21-00,2274.722227316747,0.0
rangeland-dec-3~+01-22-00,2284.2930155261197,0.0
rangeland-dec-3~+01-23-00,2247.195369602208,0.0
rangeland-dec-3~+02-00-00,2150.1192910219947,0.0
rangeland-dec-3~+02-01-00,2035.2521954006106,0.0
rangeland-dec-3~+02-02-00,1912.7335832381154,0.0
rangeland-dec-3~+02-03-00,1773.0286281075955,0.0
rangeland-dec-3~+02-04-00,1611.7507749285655,0.0
rangeland-dec-3~+02-05-00,1450.7076604649924,0.0
rangeland-dec-3~+02-06-00,1370.8251340546703,0.0
rangeland-dec-3~+02-07-00,1378.6547917592866,0.0
rangeland-dec-3~+02-08-00,1466.546946126295,0.0
rangeland-dec-3~+02-09-00,1572.2488756389032,0.0
rangeland-dec-3~+02-10-00,1644.0277823168306,0.0
rangeland-dec-3~+02-11-00,1699.6766224717207,0.0
rangeland-dec-3~+02-12-00,1745.336861071743,0.0
rangeland-dec-3~+02-13-00,1777.750789505182,0.0
rangeland-dec-3~+02-14-00,1755.712782495272,0.0
rangeland-dec-3~+02-15-00,1639.2961797942035,0.0
rangeland-dec-3~+02-16-00,1545.8813418846023,0.0
rangeland-dec-3~+02-17-00,1504.9884356403863,0.0
rangeland-dec-3~+02-18-00,1487.3599120501647,0.0
rangeland-dec-3~+02-19-00,1485.0951163966886,0.0
rangeland-dec-3~+02-20-00,1503.9897456864624,0.0
rangeland-dec-3~+02-21-00,1551.533655505257,0.0
rangeland-dec-3~+02-22-00,1605.3791286355915,0.0
rangeland-dec-3~+02-23-00,1612.6375514816882,0.0
rangeland-dec-3~+03-00-00,1562.5274579924517,0.0
rangeland-dec-3~+03-01-00,1480.090165625952,0.0
rangeland-dec-3~+03-02-00,1378.4795973343732,0.0
rangeland-dec-3~+03-03-00,1259.5149060182869,0.0
rangeland-dec-3~+03-04-00,1120.4131059531483,0.0
rangeland-dec-3~+03-05-00,989.3225203704094,0.0
rangeland-dec-3~+03-06-00,937.8810203682799,0.0
rangeland-dec-3~+03-07-00,997.1284192696922,0.0
rangeland-dec-3~+03-08-00,1128.2953499661046,0.0
rangeland-dec-3~+03-09-00,1275.5419355089207,0.0
rangeland-dec-3~+03-10-00,1407.8097099887186,0.0
rangeland-dec-3~+03-11-00,1521.5222661762903,0.0
rangeland-dec-3~+03-12-00,1611.8027612155302,0.0
rangeland-dec-3~+03-13-00,1667.7700404318387,0.0
rangeland-dec-3~+03-14-00,1639.3194683351308,0.0
rangeland-dec-3~+03-15-00,1552.1737509771176,0.0
rangeland-dec-3~+03-16-00,1467.7496278967526,0.0
rangeland-dec-3~+03-17-00,1401.33747577635,0.0
rangeland-dec-3~+03-18-00,1365.8069659315274,0.0
rangeland-dec-3~+03-19-00,1354.9056485593492,0.0
rangeland-dec-3~+03-20-00,1362.1721569531483,0.0
rangeland-dec-3~+03-21-00,1402.3421903689946,0.0
rangeland-dec-3~+03-22-00,1460.5317585009511,0.0
rangeland-dec-3~+03-23-00,1515.5132955850022,0.0
rangeland-dec-3~+04-00-00,1559.2216803451508,0.0
