trace,op_ems,emb_ems
nanoseq-feb-3~+02-08-00,53.17583426666046,0.0
nanoseq-feb-3~+02-09-00,55.78934706767542,0.0
nanoseq-feb-3~+02-10-00,61.87643059879288,0.0
nanoseq-feb-3~+02-11-00,69.74046593233051,0.0
nanoseq-feb-3~+02-12-00,76.41703654576011,0.0
nanoseq-feb-3~+02-13-00,81.56044538839569,0.0
nanoseq-feb-3~+02-14-00,84.04400601718464,0.0
nanoseq-feb-3~+02-15-00,82.0377019141518,0.0
nanoseq-feb-3~+02-16-00,79.85428225271164,0.0
nanoseq-feb-3~+02-17-00,79.42585263411046,0.0
nanoseq-feb-3~+02-18-00,79.81436583383044,0.0
nanoseq-feb-3~+02-19-00,80.94959007505275,0.0
nanoseq-feb-3~+02-20-00,83.22249589599606,0.0
nanoseq-feb-3~+02-21-00,87.06059745364092,0.0
nanoseq-feb-3~+02-22-00,92.6901874418458,0.0
nanoseq-feb-3~+02-23-00,99.47340330630414,0.0
nanoseq-feb-3~+03-00-00,105.88754978639899,0.0
nanoseq-feb-3~+03-01-00,110.64101002839092,0.0
nanoseq-feb-3~+03-02-00,112.57671459628283,0.0
nanoseq-feb-3~+03-03-00,111.92989284488408,0.0
nanoseq-feb-3~+03-04-00,109.11660762868217,0.0
nanoseq-feb-3~+03-05-00,105.97873142319011,0.0
nanoseq-feb-3~+03-06-00,103.91448335860399,0.0
nanoseq-feb-3~+03-07-00,103.23105633410569,0.0
nanoseq-feb-3~+03-08-00,104.00513121540136,0.0
nanoseq-feb-3~+03-09-00,106.74388531739336,0.0
nanoseq-feb-3~+03-10-00,110.53870657083958,0.0
nanoseq-feb-3~+03-11-00,112.78280720195801,0.0
nanoseq-feb-3~+03-12-00,111.69260159416524,0.0
nanoseq-feb-3~+03-13-00,107.17232020859288,0.0
nanoseq-feb-3~+03-14-00,99.314976336281,0.0
nanoseq-feb-3~+03-15-00,90.0886927378262,0.0
nanoseq-feb-3~+03-16-00,82.54251079110257,0.0
nanoseq-feb-3~+03-17-00,77.24904853178154,0.0
nanoseq-feb-3~+03-18-00,73.89363012677507,0.0
nanoseq-feb-3~+03-19-00,71.96833073566899,0.0
nanoseq-feb-3~+03-20-00,71.10317209249436,0.0
nanoseq-feb-3~+03-21-00,71.37252739512496,0.0
nanoseq-feb-3~+03-22-00,72.91608370942684,0.0
nanoseq-feb-3~+03-23-00,75.54994898238604,0.0
nanoseq-feb-3~+04-00-00,78.47423971877373,0.0
