trace,op_ems,emb_ems
rnaseq-nov-2~+01-22-00,1079.695031854038,0.0
rnaseq-nov-2~+01-23-00,1121.5239027779407,0.0
rnaseq-nov-2~+02-00-00,1151.590364841864,0.0
rnaseq-nov-2~+02-01-00,1172.9326840458643,0.0
rnaseq-nov-2~+02-02-00,1156.5730747531334,0.0
rnaseq-nov-2~+02-03-00,1071.3391621445617,0.0
rnaseq-nov-2~+02-04-00,940.3594804763013,0.0
rnaseq-nov-2~+02-05-00,862.4318864270367,0.0
rnaseq-nov-2~+02-06-00,861.3804792382157,0.0
rnaseq-nov-2~+02-07-00,878.9493535329746,0.0
rnaseq-nov-2~+02-08-00,893.7629227685833,0.0
rnaseq-nov-2~+02-09-00,912.3494708150433,0.0
rnaseq-nov-2~+02-10-00,944.569540221478,0.0
rnaseq-nov-2~+02-11-00,1040.5626322116516,0.0
rnaseq-nov-2~+02-12-00,1283.0699955722648,0.0
rnaseq-nov-2~+02-13-00,1601.9573444062332,0.0
rnaseq-nov-2~+02-14-00,1809.9530264167884,0.0
rnaseq-nov-2~+02-15-00,1848.2536596038112,0.0
rnaseq-nov-2~+02-16-00,1877.0356644344215,0.0
rnaseq-nov-2~+02-17-00,1894.4576432210802,0.0
rnaseq-nov-2~+02-18-00,1888.1606162111646,0.0
rnaseq-nov-2~+02-19-00,1893.9921124626323,0.0
rnaseq-nov-2~+02-20-00,1922.363534825316,0.0
rnaseq-nov-2~+02-21-00,1922.4819276687904,0.0
rnaseq-nov-2~+02-22-00,1846.9531971203764,0.0
rnaseq-nov-2~+02-23-00,1739.057289441841,0.0
rnaseq-nov-2~+03-00-00,1660.7330590306774,0.0
rnaseq-nov-2~+03-01-00,1651.290494510399,0.0
rnaseq-nov-2~+03-02-00,1641.574642889317,0.0
rnaseq-nov-2~+03-03-00,1480.456325544671,0.0
rnaseq-nov-2~+03-04-00,1171.8499757414245,0.0
rnaseq-nov-2~+03-05-00,928.7006132584715,0.0
rnaseq-nov-2~+03-06-00,898.7534833477484,0.0
rnaseq-nov-2~+03-07-00,922.7043077805871,0.0
rnaseq-nov-2~+03-08-00,948.3161082774029,0.0
rnaseq-nov-2~+03-09-00,959.9571767981398,0.0
rnaseq-nov-2~+03-10-00,975.3123192482701,0.0
rnaseq-nov-2~+03-11-00,1101.840640248895,0.0
rnaseq-nov-2~+03-12-00,1401.450513951997,0.0
rnaseq-nov-2~+03-13-00,1697.4328539981832,0.0
rnaseq-nov-2~+03-14-00,1746.0426868748182,0.0
rnaseq-nov-2~+03-15-00,1564.5289118919723,0.0
rnaseq-nov-2~+03-16-00,1374.790469879481,0.0
rnaseq-nov-2~+03-17-00,1253.9816264409235,0.0
rnaseq-nov-2~+03-18-00,1191.3102611625188,0.0
rnaseq-nov-2~+03-19-00,1142.3336883935262,0.0
rnaseq-nov-2~+03-20-00,1089.52579170273,0.0
rnaseq-nov-2~+03-21-00,1055.3982390846588,0.0
rnaseq-nov-2~+03-22-00,1038.4895323303328,0.0
rnaseq-nov-2~+03-23-00,1045.5632262168156,0.0
rnaseq-nov-2~+04-00-00,1107.4534998580782,0.0
