trace,op_ems,emb_ems
chipseq-feb-2~+03-09-00,3415.7422078490954,0.0
chipseq-feb-2~+03-10-00,3401.099427951418,0.0
chipseq-feb-2~+03-11-00,3383.4605136535765,0.0
chipseq-feb-2~+03-12-00,3381.0666856986736,0.0
chipseq-feb-2~+03-13-00,3385.9241886828254,0.0
chipseq-feb-2~+03-14-00,3376.5535277173044,0.0
chipseq-feb-2~+03-15-00,3391.042732240994,0.0
chipseq-feb-2~+03-16-00,3378.5886760033836,0.0
chipseq-feb-2~+03-17-00,3391.2871343531897,0.0
chipseq-feb-2~+03-18-00,3406.4388362795935,0.0
chipseq-feb-2~+03-19-00,3418.589258666283,0.0
chipseq-feb-2~+03-20-00,3426.3912211726656,0.0
chipseq-feb-2~+03-21-00,3410.764079055588,0.0
chipseq-feb-2~+03-22-00,3399.618143384535,0.0
chipseq-feb-2~+03-23-00,3375.81675180769,0.0
chipseq-feb-2~+04-00-00,3343.273412116202,0.0
