trace,op_ems,emb_ems
rnaseq-sep-3~+01-23-00,2402.8256133559853,0.0
rnaseq-sep-3~+02-00-00,2382.3672769591712,0.0
rnaseq-sep-3~+02-01-00,2320.5238791492293,0.0
rnaseq-sep-3~+02-02-00,2230.3375723413733,0.0
rnaseq-sep-3~+02-03-00,2210.6679055512104,0.0
rnaseq-sep-3~+02-04-00,2276.1689021298125,0.0
rnaseq-sep-3~+02-05-00,2342.312301380677,0.0
rnaseq-sep-3~+02-06-00,2350.8883993508207,0.0
rnaseq-sep-3~+02-07-00,2334.870530558755,0.0
rnaseq-sep-3~+02-08-00,2298.6338974063997,0.0
rnaseq-sep-3~+02-09-00,2281.011761610134,0.0
rnaseq-sep-3~+02-10-00,2274.2958918095846,0.0
rnaseq-sep-3~+02-11-00,2266.4697409525043,0.0
rnaseq-sep-3~+02-12-00,2233.334539380051,0.0
rnaseq-sep-3~+02-13-00,2199.7038786531416,0.0
rnaseq-sep-3~+02-14-00,2181.868179459349,0.0
rnaseq-sep-3~+02-15-00,2187.809830312473,0.0
rnaseq-sep-3~+02-16-00,2204.924051412709,0.0
rnaseq-sep-3~+02-17-00,2203.8035516961327,0.0
rnaseq-sep-3~+02-18-00,2245.772377821416,0.0
rnaseq-sep-3~+02-19-00,2322.7372265172557,0.0
rnaseq-sep-3~+02-20-00,2363.5477909006763,0.0
rnaseq-sep-3~+02-21-00,2339.10798388165,0.0
rnaseq-sep-3~+02-22-00,2304.8908288164666,0.0
rnaseq-sep-3~+02-23-00,2293.3897830356273,0.0
rnaseq-sep-3~+03-00-00,2304.6001368762236,0.0
rnaseq-sep-3~+03-01-00,2311.487098507402,0.0
rnaseq-sep-3~+03-02-00,2284.3105266061248,0.0
rnaseq-sep-3~+03-03-00,2280.732519507812,0.0
rnaseq-sep-3~+03-04-00,2299.8865170531226,0.0
rnaseq-sep-3~+03-05-00,2312.616055043966,0.0
rnaseq-sep-3~+03-06-00,2309.0982334412147,0.0
rnaseq-sep-3~+03-07-00,2322.557918938064,0.0
rnaseq-sep-3~+03-08-00,2357.4352967654277,0.0
rnaseq-sep-3~+03-09-00,2395.7256665064924,0.0
rnaseq-sep-3~+03-10-00,2408.2866364534634,0.0
rnaseq-sep-3~+03-11-00,2386.256586918095,0.0
rnaseq-sep-3~+03-12-00,2362.4945254207632,0.0
rnaseq-sep-3~+03-13-00,2289.8976096963925,0.0
rnaseq-sep-3~+03-14-00,2200.9609193424412,0.0
rnaseq-sep-3~+03-15-00,2166.6487539666377,0.0
rnaseq-sep-3~+03-16-00,2231.935961335903,0.0
rnaseq-sep-3~+03-17-00,2302.7800059822966,0.0
rnaseq-sep-3~+03-18-00,2357.008572940771,0.0
rnaseq-sep-3~+03-19-00,2354.757521843709,0.0
rnaseq-sep-3~+03-20-00,2313.3753318346903,0.0
rnaseq-sep-3~+03-21-00,2290.626084217147,0.0
rnaseq-sep-3~+03-22-00,2271.958448323481,0.0
rnaseq-sep-3~+03-23-00,2265.0489739758377,0.0
rnaseq-sep-3~+04-00-00,2258.2832571187696,0.0
