trace,op_ems,emb_ems
chipseq-aug-2~+02-01-00,1896.6486262480832,0.0
chipseq-aug-2~+02-02-00,1877.9448970420672,0.0
chipseq-aug-2~+02-03-00,1762.0724265575375,0.0
chipseq-aug-2~+02-04-00,1602.3534063964196,0.0
chipseq-aug-2~+02-05-00,1448.833861394904,0.0
chipseq-aug-2~+02-06-00,1449.132376103119,0.0
chipseq-aug-2~+02-07-00,1566.7245516703579,0.0
chipseq-aug-2~+02-08-00,1707.175305994073,0.0
chipseq-aug-2~+02-09-00,1837.7690803685964,0.0
chipseq-aug-2~+02-10-00,1908.9019823869198,0.0
chipseq-aug-2~+02-11-00,1935.5031361744168,0.0
chipseq-aug-2~+02-12-00,1962.5223146832514,0.0
chipseq-aug-2~+02-13-00,2023.2018912843105,0.0
chipseq-aug-2~+02-14-00,2109.3956182938136,0.0
chipseq-aug-2~+02-15-00,2167.0348101676527,0.0
chipseq-aug-2~+02-16-00,2166.6960445195673,0.0
chipseq-aug-2~+02-17-00,2071.1902180465695,0.0
chipseq-aug-2~+02-18-00,1929.4032397003168,0.0
chipseq-aug-2~+02-19-00,1811.250056809392,0.0
chipseq-aug-2~+02-20-00,1747.7327622404591,0.0
chipseq-aug-2~+02-21-00,1712.9603366927495,0.0
chipseq-aug-2~+02-22-00,1700.574076535392,0.0
chipseq-aug-2~+02-23-00,1713.7670103041169,0.0
chipseq-aug-2~+03-00-00,1755.857764810275,0.0
chipseq-aug-2~+03-01-00,1809.886633353054,0.0
chipseq-aug-2~+03-02-00,1810.56376381374,0.0
chipseq-aug-2~+03-03-00,1736.1548774245016,0.0
chipseq-aug-2~+03-04-00,1610.8394752498143,0.0
chipseq-aug-2~+03-05-00,1518.9101710547675,0.0
chipseq-aug-2~+03-06-00,1569.4872461518635,0.0
chipseq-aug-2~+03-07-00,1720.7455708784548,0.0
chipseq-aug-2~+03-08-00,1872.5977943111202,0.0
chipseq-aug-2~+03-09-00,1966.1644482683134,0.0
chipseq-aug-2~+03-10-00,1999.377474676704,0.0
chipseq-aug-2~+03-11-00,2010.4361432738856,0.0
chipseq-aug-2~+03-12-00,2011.4161826587579,0.0
chipseq-aug-2~+03-13-00,2062.955170766524,0.0
chipseq-aug-2~+03-14-00,2166.461630654918,0.0
chipseq-aug-2~+03-15-00,2276.0003920277513,0.0
chipseq-aug-2~+03-16-00,2361.5203660421753,0.0
chipseq-aug-2~+03-17-00,2332.3978367530667,0.0
chipseq-aug-2~+03-18-00,2224.519675139954,0.0
chipseq-aug-2~+03-19-00,2107.6936003408864,0.0
chipseq-aug-2~+03-20-00,2016.9967730757776,0.0
chipseq-aug-2~+03-21-00,1954.9498217830694,0.0
chipseq-aug-2~+03-22-00,1915.2733939779505,0.0
chipseq-aug-2~+03-23-00,1914.2683584205965,0.0
chipseq-aug-2~+04-00-00,1926.3975939811987,0.0
