trace,op_ems,emb_ems
rangeland-jan-2~+01-11-00,2080.6113074699497,0.0
rangeland-jan-2~+01-12-00,2277.7611365961434,0.0
rangeland-jan-2~+01-13-00,2416.964649547405,0.0
rangeland-jan-2~+01-14-00,2444.2985035707893,0.0
rangeland-jan-2~+01-15-00,2309.2353795233494,0.0
rangeland-jan-2~+01-16-00,2120.836611082295,0.0
rangeland-jan-2~+01-17-00,1934.786769264826,0.0
rangeland-jan-2~+01-18-00,1771.6817372986752,0.0
rangeland-jan-2~+01-19-00,1642.966438292318,0.0
rangeland-jan-2~+01-20-00,1573.7049143724075,0.0
rangeland-jan-2~+01-21-00,1580.627118379226,0.0
rangeland-jan-2~+01-22-00,1624.1692350580552,0.0
rangeland-jan-2~+01-23-00,1650.5530627217352,0.0
rangeland-jan-2~+02-00-00,1638.5219882272406,0.0
rangeland-jan-2~+02-01-00,1592.9111196830515,0.0
rangeland-jan-2~+02-02-00,1523.5894823231968,0.0
rangeland-jan-2~+02-03-00,1435.0020459275104,0.0
rangeland-jan-2~+02-04-00,1327.2405309576227,0.0
rangeland-jan-2~+02-05-00,1223.3253441796928,0.0
rangeland-jan-2~+02-06-00,1166.627566132614,0.0
rangeland-jan-2~+02-07-00,1185.3501057784038,0.0
rangeland-jan-2~+02-08-00,1309.4100797393126,0.0
rangeland-jan-2~+02-09-00,1508.1955492925802,0.0
rangeland-jan-2~+02-10-00,1713.8923772193057,0.0
rangeland-jan-2~+02-11-00,1902.6376378675905,0.0
rangeland-jan-2~+02-12-00,2062.5439251956773,0.0
rangeland-jan-2~+02-13-00,2185.5691391992714,0.0
rangeland-jan-2~+02-14-00,2256.840276382094,0.0
rangeland-jan-2~+02-15-00,2213.463858334859,0.0
rangeland-jan-2~+02-16-00,2107.590973757671,0.0
rangeland-jan-2~+02-17-00,1987.5426011855093,0.0
rangeland-jan-2~+02-18-00,1872.2975308124323,0.0
rangeland-jan-2~+02-19-00,1784.9354304121698,0.0
rangeland-jan-2~+02-20-00,1726.921738950015,0.0
rangeland-jan-2~+02-21-00,1700.6601690764383,0.0
rangeland-jan-2~+02-22-00,1694.6740753961778,0.0
rangeland-jan-2~+02-23-00,1677.199121464593,0.0
rangeland-jan-2~+03-00-00,1637.8063581189476,0.0
rangeland-jan-2~+03-01-00,1585.27728848967,0.0
rangeland-jan-2~+03-02-00,1517.805157028218,0.0
rangeland-jan-2~+03-03-00,1444.6631492016797,0.0
rangeland-jan-2~+03-04-00,1347.1422962035808,0.0
rangeland-jan-2~+03-05-00,1255.672579442166,0.0
rangeland-jan-2~+03-06-00,1210.1957719861714,0.0
rangeland-jan-2~+03-07-00,1200.1106476281625,0.0
rangeland-jan-2~+03-08-00,1221.329208290673,0.0
rangeland-jan-2~+03-09-00,1279.6653913771584,0.0
rangeland-jan-2~+03-10-00,1332.428059540093,0.0
rangeland-jan-2~+03-11-00,1358.616231568636,0.0
rangeland-jan-2~+03-12-00,1377.1778814054744,0.0
rangeland-jan-2~+03-13-00,1391.498260604566,0.0
rangeland-jan-2~+03-14-00,1403.0791303361766,0.0
rangeland-jan-2~+03-15-00,1398.5289457701133,0.0
rangeland-jan-2~+03-16-00,1359.0092513076775,0.0
rangeland-jan-2~+03-17-00,1339.8276698511665,0.0
rangeland-jan-2~+03-18-00,1349.7573013083143,0.0
rangeland-jan-2~+03-19-00,1349.1683265302079,0.0
rangeland-jan-2~+03-20-00,1342.2057867900253,0.0
rangeland-jan-2~+03-21-00,1352.0640350173949,0.0
rangeland-jan-2~+03-22-00,1403.0550121015935,0.0
rangeland-jan-2~+03-23-00,1452.7268044596947,0.0
rangeland-jan-2~+04-00-00,1457.735211955883,0.0
