trace,op_ems,emb_ems
rangeland-dec-2~+02-15-00,1636.7108289745597,0.0
rangeland-dec-2~+02-16-00,1543.4217248453597,0.0
rangeland-dec-2~+02-17-00,1502.6061632856197,0.0
rangeland-dec-2~+02-18-00,1484.9595527846352,0.0
rangeland-dec-2~+02-19-00,1482.6538042515488,0.0
rangeland-dec-2~+02-20-00,1501.4420276677508,0.0
rangeland-dec-2~+02-21-00,1548.8457607401583,0.0
rangeland-dec-2~+02-22-00,1602.72358410018,0.0
rangeland-dec-2~+02-23-00,1610.4485893322208,0.0
rangeland-dec-2~+03-00-00,1560.6967001210471,0.0
rangeland-dec-2~+03-01-00,1478.3726374171067,0.0
rangeland-dec-2~+03-02-00,1376.8014283002924,0.0
rangeland-dec-2~+03-03-00,1257.7387102955302,0.0
rangeland-dec-2~+03-04-00,1118.6026059610563,0.0
rangeland-dec-2~+03-05-00,987.5861884113228,0.0
rangeland-dec-2~+03-06-00,936.1554767794673,0.0
rangeland-dec-2~+03-07-00,994.9356914752329,0.0
rangeland-dec-2~+03-08-00,1125.7748921119564,0.0
rangeland-dec-2~+03-09-00,1273.0718784049393,0.0
rangeland-dec-2~+03-10-00,1405.428992348203,0.0
rangeland-dec-2~+03-11-00,1519.317038862945,0.0
rangeland-dec-2~+03-12-00,1609.7134536596466,0.0
rangeland-dec-2~+03-13-00,1665.5841108792245,0.0
rangeland-dec-2~+03-14-00,1637.0199295447896,0.0
rangeland-dec-2~+03-15-00,1549.891776154103,0.0
rangeland-dec-2~+03-16-00,1465.5222790981343,0.0
rangeland-dec-2~+03-17-00,1399.1153499861907,0.0
rangeland-dec-2~+03-18-00,1363.560804861565,0.0
rangeland-dec-2~+03-19-00,1352.6594723443977,0.0
rangeland-dec-2~+03-20-00,1359.8561221234202,0.0
rangeland-dec-2~+03-21-00,1399.8678823011985,0.0
rangeland-dec-2~+03-22-00,1458.0790372805495,0.0
rangeland-dec-2~+03-23-00,1513.1125544821548,0.0
rangeland-dec-2~+04-00-00,1556.8173903578818,0.0
