trace,op_ems,emb_ems
rnaseq-jun-3~+02-02-00,1779.59510919063,0.0
rnaseq-jun-3~+02-03-00,1670.9952331198747,0.0
rnaseq-jun-3~+02-04-00,1513.7005995528414,0.0
rnaseq-jun-3~+02-05-00,1410.9906786526399,0.0
rnaseq-jun-3~+02-06-00,1386.9663554317508,0.0
rnaseq-jun-3~+02-07-00,1399.374339925494,0.0
rnaseq-jun-3~+02-08-00,1422.6971797993692,0.0
rnaseq-jun-3~+02-09-00,1449.5205490840415,0.0
rnaseq-jun-3~+02-10-00,1457.1290030263472,0.0
rnaseq-jun-3~+02-11-00,1449.783584843015,0.0
rnaseq-jun-3~+02-12-00,1435.1060825811414,0.0
rnaseq-jun-3~+02-13-00,1429.7593575055034,0.0
rnaseq-jun-3~+02-14-00,1469.0517974943323,0.0
rnaseq-jun-3~+02-15-00,1565.712932002125,0.0
rnaseq-jun-3~+02-16-00,1648.9169553050892,0.0
rnaseq-jun-3~+02-17-00,1630.4848532184237,0.0
rnaseq-jun-3~+02-18-00,1538.8922641733375,0.0
rnaseq-jun-3~+02-19-00,1438.4740716764938,0.0
rnaseq-jun-3~+02-20-00,1345.9636981397725,0.0
rnaseq-jun-3~+02-21-00,1268.6487876331644,0.0
rnaseq-jun-3~+02-22-00,1234.7694914167048,0.0
rnaseq-jun-3~+02-23-00,1241.5817830832086,0.0
rnaseq-jun-3~+03-00-00,1279.606992753034,0.0
rnaseq-jun-3~+03-01-00,1336.8642595297533,0.0
rnaseq-jun-3~+03-02-00,1363.3235388458615,0.0
rnaseq-jun-3~+03-03-00,1293.6677063269801,0.0
rnaseq-jun-3~+03-04-00,1154.1241296625562,0.0
rnaseq-jun-3~+03-05-00,1087.0068978853253,0.0
rnaseq-jun-3~+03-06-00,1148.7708359662615,0.0
rnaseq-jun-3~+03-07-00,1266.1335630623148,0.0
rnaseq-jun-3~+03-08-00,1349.7528748026793,0.0
rnaseq-jun-3~+03-09-00,1385.8333709788453,0.0
rnaseq-jun-3~+03-10-00,1383.8052815716078,0.0
rnaseq-jun-3~+03-11-00,1362.3819850462673,0.0
rnaseq-jun-3~+03-12-00,1339.1521173527624,0.0
rnaseq-jun-3~+03-13-00,1335.8438888077976,0.0
rnaseq-jun-3~+03-14-00,1367.125476040554,0.0
rnaseq-jun-3~+03-15-00,1440.8415816896704,0.0
rnaseq-jun-3~+03-16-00,1498.5193531261189,0.0
rnaseq-jun-3~+03-17-00,1493.6742431856135,0.0
rnaseq-jun-3~+03-18-00,1446.0810269572946,0.0
rnaseq-jun-3~+03-19-00,1412.176360447778,0.0
rnaseq-jun-3~+03-20-00,1384.1466581571299,0.0
rnaseq-jun-3~+03-21-00,1372.1680412987328,0.0
rnaseq-jun-3~+03-22-00,1375.5166141564314,0.0
rnaseq-jun-3~+03-23-00,1376.8023221877322,0.0
rnaseq-jun-3~+04-00-00,1385.709759820446,0.0
