trace,op_ems,emb_ems
nanoseq-aug-1~+02-11-00,170.74334826332705,0.0
nanoseq-aug-1~+02-12-00,171.51167686558267,0.0
nanoseq-aug-1~+02-13-00,173.0262618576759,0.0
nanoseq-aug-1~+02-14-00,174.4431049906987,0.0
nanoseq-aug-1~+02-15-00,176.2665350679976,0.0
nanoseq-aug-1~+02-16-00,178.02183075803646,0.0
nanoseq-aug-1~+02-17-00,180.83505748146962,0.0
nanoseq-aug-1~+02-18-00,184.70592491577185,0.0
nanoseq-aug-1~+02-19-00,187.05001735064667,0.0
nanoseq-aug-1~+02-20-00,187.91282958991047,0.0
nanoseq-aug-1~+02-21-00,187.69028322949748,0.0
nanoseq-aug-1~+02-22-00,185.9063718287557,0.0
nanoseq-aug-1~+02-23-00,184.7645003106903,0.0
nanoseq-aug-1~+03-00-00,184.4020195214777,0.0
nanoseq-aug-1~+03-01-00,184.86686897024475,0.0
nanoseq-aug-1~+03-02-00,185.29749051366997,0.0
nanoseq-aug-1~+03-03-00,185.08154980127324,0.0
nanoseq-aug-1~+03-04-00,182.984424335028,0.0
nanoseq-aug-1~+03-05-00,178.47098041776985,0.0
nanoseq-aug-1~+03-06-00,176.22541484856757,0.0
nanoseq-aug-1~+03-07-00,173.43311362359316,0.0
nanoseq-aug-1~+03-08-00,171.78378547833546,0.0
nanoseq-aug-1~+03-09-00,172.8594951277979,0.0
nanoseq-aug-1~+03-10-00,173.49556859050438,0.0
nanoseq-aug-1~+03-11-00,171.54100317147407,0.0
nanoseq-aug-1~+03-12-00,171.87729907672383,0.0
nanoseq-aug-1~+03-13-00,173.25546050132866,0.0
nanoseq-aug-1~+03-14-00,174.3786234455833,0.0
nanoseq-aug-1~+03-15-00,176.64165511005473,0.0
nanoseq-aug-1~+03-16-00,177.96182469223191,0.0
nanoseq-aug-1~+03-17-00,179.16132128096848,0.0
nanoseq-aug-1~+03-18-00,181.3945299960614,0.0
nanoseq-aug-1~+03-19-00,184.21650752647227,0.0
nanoseq-aug-1~+03-20-00,186.95936029962323,0.0
nanoseq-aug-1~+03-21-00,189.2737742600952,0.0
nanoseq-aug-1~+03-22-00,188.51977275411912,0.0
nanoseq-aug-1~+03-23-00,187.06839904971775,0.0
nanoseq-aug-1~+04-00-00,186.42490255120617,0.0
