trace,op_ems,emb_ems
chipseq-sep-1~+03-15-00,12516.513516672805,100.71517209432965
chipseq-sep-1~+03-16-00,12867.044854821226,100.71517209432965
chipseq-sep-1~+03-17-00,13280.643513264444,100.71517209432965
chipseq-sep-1~+03-18-00,13461.471977949637,100.71517209432965
chipseq-sep-1~+03-19-00,13281.615080077894,100.71517209432965
chipseq-sep-1~+03-20-00,13122.467113300037,100.71517209432965
chipseq-sep-1~+03-21-00,13004.970917886918,100.71517209432965
chipseq-sep-1~+03-22-00,12918.165404244728,100.71517209432965
chipseq-sep-1~+03-23-00,12879.071729246623,100.71517209432965
chipseq-sep-1~+04-00-00,12879.808729979255,100.71517209432965
