trace,op_ems,emb_ems
chipseq-jan-1~+01-15-00,2752.7562184240005,0.0
chipseq-jan-1~+01-16-00,2590.806597100339,0.0
chipseq-jan-1~+01-17-00,2347.531463915706,0.0
chipseq-jan-1~+01-18-00,2080.213305953277,0.0
chipseq-jan-1~+01-19-00,1838.7499380896925,0.0
chipseq-jan-1~+01-20-00,1655.8376247577519,0.0
chipseq-jan-1~+01-21-00,1577.5127587251554,0.0
chipseq-jan-1~+01-22-00,1567.5924565729797,0.0
chipseq-jan-1~+01-23-00,1594.663455706895,0.0
chipseq-jan-1~+02-00-00,1680.8574029032993,0.0
chipseq-jan-1~+02-01-00,1775.4991104510439,0.0
chipseq-jan-1~+02-02-00,1816.608139588134,0.0
chipseq-jan-1~+02-03-00,1751.0302439861618,0.0
chipseq-jan-1~+02-04-00,1587.2859375086282,0.0
chipseq-jan-1~+02-05-00,1374.1144340797296,0.0
chipseq-jan-1~+02-06-00,1210.7531622067295,0.0
chipseq-jan-1~+02-07-00,1155.3580379906502,0.0
chipseq-jan-1~+02-08-00,1148.2488059770064,0.0
chipseq-jan-1~+02-09-00,1197.0147648988343,0.0
chipseq-jan-1~+02-10-00,1289.8801767798727,0.0
chipseq-jan-1~+02-11-00,1520.9681909704138,0.0
chipseq-jan-1~+02-12-00,1853.6633263518684,0.0
chipseq-jan-1~+02-13-00,2167.7497553812823,0.0
chipseq-jan-1~+02-14-00,2441.952923084048,0.0
chipseq-jan-1~+02-15-00,2479.2188846363256,0.0
chipseq-jan-1~+02-16-00,2378.068253884588,0.0
chipseq-jan-1~+02-17-00,2250.1930317471642,0.0
chipseq-jan-1~+02-18-00,2118.6683619533187,0.0
chipseq-jan-1~+02-19-00,1993.288568471485,0.0
chipseq-jan-1~+02-20-00,1885.6568144861744,0.0
chipseq-jan-1~+02-21-00,1781.445085001161,0.0
chipseq-jan-1~+02-22-00,1705.6084601218392,0.0
chipseq-jan-1~+02-23-00,1685.3721688020519,0.0
chipseq-jan-1~+03-00-00,1722.798383939161,0.0
chipseq-jan-1~+03-01-00,1793.9536756753487,0.0
chipseq-jan-1~+03-02-00,1784.3224078258017,0.0
chipseq-jan-1~+03-03-00,1710.0227970174715,0.0
chipseq-jan-1~+03-04-00,1553.0701750001767,0.0
chipseq-jan-1~+03-05-00,1368.5086082068324,0.0
chipseq-jan-1~+03-06-00,1269.3310616487847,0.0
chipseq-jan-1~+03-07-00,1231.5407717772434,0.0
chipseq-jan-1~+03-08-00,1228.998618658094,0.0
chipseq-jan-1~+03-09-00,1242.7668016482994,0.0
chipseq-jan-1~+03-10-00,1252.088643830804,0.0
chipseq-jan-1~+03-11-00,1293.095472815396,0.0
chipseq-jan-1~+03-12-00,1390.4533779635394,0.0
chipseq-jan-1~+03-13-00,1481.8800857824285,0.0
chipseq-jan-1~+03-14-00,1508.4602312986226,0.0
chipseq-jan-1~+03-15-00,1514.5880212421753,0.0
chipseq-jan-1~+03-16-00,1430.896849569573,0.0
chipseq-jan-1~+03-17-00,1362.9644543724553,0.0
chipseq-jan-1~+03-18-00,1380.407320325497,0.0
chipseq-jan-1~+03-19-00,1385.3665783821584,0.0
chipseq-jan-1~+03-20-00,1408.1007489939411,0.0
chipseq-jan-1~+03-21-00,1418.0457695093774,0.0
chipseq-jan-1~+03-22-00,1410.736699010901,0.0
chipseq-jan-1~+03-23-00,1382.7402172197073,0.0
chipseq-jan-1~+04-00-00,1384.6576315998616,0.0
