trace,op_ems,emb_ems
rangeland-apr-1~+02-03-00,837.0399036156236,0.0
rangeland-apr-1~+02-04-00,369.0536425427338,0.0
rangeland-apr-1~+02-05-00,1.4600953027062895,0.0
rangeland-apr-1~+02-06-00,1.251608942465922,0.0
rangeland-apr-1~+02-07-00,1.2210359093086989,0.0
rangeland-apr-1~+02-08-00,1.0584736553842564,0.0
rangeland-apr-1~+02-09-00,1.4048925964125538,0.0
rangeland-apr-1~+02-10-00,315.12289801281787,0.0
rangeland-apr-1~+02-11-00,783.3956883886102,0.0
rangeland-apr-1~+02-12-00,1268.2892291937244,0.0
rangeland-apr-1~+02-13-00,1750.863897875664,0.0
rangeland-apr-1~+02-14-00,2222.6723584088477,0.0
rangeland-apr-1~+02-15-00,2698.179497694202,0.0
rangeland-apr-1~+02-16-00,3169.9376565496395,0.0
rangeland-apr-1~+02-17-00,3185.046065844551,0.0
rangeland-apr-1~+02-18-00,3180.546504941594,0.0
rangeland-apr-1~+02-19-00,3159.4534499578485,0.0
rangeland-apr-1~+02-20-00,3149.5429229005604,0.0
rangeland-apr-1~+02-21-00,3147.4091912899908,0.0
rangeland-apr-1~+02-22-00,3139.0289035168876,0.0
rangeland-apr-1~+02-23-00,3142.3361359408705,0.0
rangeland-apr-1~+03-00-00,3144.0351428615554,0.0
rangeland-apr-1~+03-01-00,3153.306261198157,0.0
rangeland-apr-1~+03-02-00,3166.597866533162,0.0
rangeland-apr-1~+03-03-00,3177.544236353827,0.0
rangeland-apr-1~+03-04-00,3189.4030705461137,0.0
rangeland-apr-1~+03-05-00,3207.4555603732742,0.0
rangeland-apr-1~+03-06-00,3223.4074783271058,0.0
rangeland-apr-1~+03-07-00,3235.2879935935966,0.0
rangeland-apr-1~+03-08-00,3241.825799982592,0.0
rangeland-apr-1~+03-09-00,3233.672881584872,0.0
rangeland-apr-1~+03-10-00,3217.019058292336,0.0
rangeland-apr-1~+03-11-00,3195.5673505678537,0.0
rangeland-apr-1~+03-12-00,3170.857774262651,0.0
rangeland-apr-1~+03-13-00,3163.8389305352503,0.0
rangeland-apr-1~+03-14-00,3168.1564155200135,0.0
rangeland-apr-1~+03-15-00,3180.023539941534,0.0
rangeland-apr-1~+03-16-00,3201.373539142106,0.0
rangeland-apr-1~+03-17-00,3220.0708885134713,0.0
rangeland-apr-1~+03-18-00,3115.380389951405,0.0
rangeland-apr-1~+03-19-00,2663.917554008784,0.0
rangeland-apr-1~+03-20-00,2432.5764551743955,0.0
rangeland-apr-1~+03-21-00,2301.0039171330536,0.0
rangeland-apr-1~+03-22-00,2068.974422711491,0.0
rangeland-apr-1~+03-23-00,1594.4263169234766,0.0
rangeland-apr-1~+04-00-00,1114.0820699745739,0.0
