trace,op_ems,emb_ems
chipseq-sep-2~+01-10-00,1746.0969146180491,0.0
chipseq-sep-2~+01-11-00,1856.2698312832222,0.0
chipseq-sep-2~+01-12-00,1980.1576407190673,0.0
chipseq-sep-2~+01-13-00,2165.6721806769146,0.0
chipseq-sep-2~+01-14-00,2329.8019097384786,0.0
chipseq-sep-2~+01-15-00,2472.120504695841,0.0
chipseq-sep-2~+01-16-00,2536.6450442054065,0.0
chipseq-sep-2~+01-17-00,2444.799074220379,0.0
chipseq-sep-2~+01-18-00,2330.030182096475,0.0
chipseq-sep-2~+01-19-00,2212.131867323321,0.0
chipseq-sep-2~+01-20-00,2127.949098085037,0.0
chipseq-sep-2~+01-21-00,2082.2880684751235,0.0
chipseq-sep-2~+01-22-00,2103.8780392502986,0.0
chipseq-sep-2~+01-23-00,2173.479861918682,0.0
chipseq-sep-2~+02-00-00,2268.163150268263,0.0
chipseq-sep-2~+02-01-00,2367.350809791018,0.0
chipseq-sep-2~+02-02-00,2399.469421519059,0.0
chipseq-sep-2~+02-03-00,2349.54511934682,0.0
chipseq-sep-2~+02-04-00,2249.8850485894836,0.0
chipseq-sep-2~+02-05-00,2093.4119754194126,0.0
chipseq-sep-2~+02-06-00,2013.421381281318,0.0
chipseq-sep-2~+02-07-00,1999.7896230007523,0.0
chipseq-sep-2~+02-08-00,2004.700274692323,0.0
chipseq-sep-2~+02-09-00,2019.6747812875435,0.0
chipseq-sep-2~+02-10-00,2015.4662312124783,0.0
chipseq-sep-2~+02-11-00,2019.3106942220497,0.0
chipseq-sep-2~+02-12-00,2078.3602946099336,0.0
chipseq-sep-2~+02-13-00,2217.0008553820535,0.0
chipseq-sep-2~+02-14-00,2416.8639727356085,0.0
chipseq-sep-2~+02-15-00,2542.1712669837625,0.0
chipseq-sep-2~+02-16-00,2589.7603490473143,0.0
chipseq-sep-2~+02-17-00,2458.0173983050245,0.0
chipseq-sep-2~+02-18-00,2293.004704543774,0.0
chipseq-sep-2~+02-19-00,2161.2984822770254,0.0
chipseq-sep-2~+02-20-00,2064.243316060175,0.0
chipseq-sep-2~+02-21-00,2011.6628664694738,0.0
chipseq-sep-2~+02-22-00,2006.996786853498,0.0
chipseq-sep-2~+02-23-00,2043.9076028331285,0.0
chipseq-sep-2~+03-00-00,2124.5036007526887,0.0
chipseq-sep-2~+03-01-00,2231.6422092173716,0.0
chipseq-sep-2~+03-02-00,2292.407447033786,0.0
chipseq-sep-2~+03-03-00,2247.440779922702,0.0
chipseq-sep-2~+03-04-00,2104.0003173673235,0.0
chipseq-sep-2~+03-05-00,1893.412726032514,0.0
chipseq-sep-2~+03-06-00,1736.817239555135,0.0
chipseq-sep-2~+03-07-00,1678.4154803882475,0.0
chipseq-sep-2~+03-08-00,1678.3994932580908,0.0
chipseq-sep-2~+03-09-00,1695.4597340469968,0.0
chipseq-sep-2~+03-10-00,1726.7796878114025,0.0
chipseq-sep-2~+03-11-00,1757.8024733655693,0.0
chipseq-sep-2~+03-12-00,1828.5644242252329,0.0
chipseq-sep-2~+03-13-00,2009.9178852307443,0.0
chipseq-sep-2~+03-14-00,2210.3052854829502,0.0
chipseq-sep-2~+03-15-00,2365.021203051878,0.0
chipseq-sep-2~+03-16-00,2396.1082676789156,0.0
chipseq-sep-2~+03-17-00,2228.175346867393,0.0
chipseq-sep-2~+03-18-00,2019.2965344594413,0.0
chipseq-sep-2~+03-19-00,1859.5056205807532,0.0
chipseq-sep-2~+03-20-00,1732.4479555670323,0.0
chipseq-sep-2~+03-21-00,1660.4003012168841,0.0
chipseq-sep-2~+03-22-00,1635.0573045415908,0.0
chipseq-sep-2~+03-23-00,1631.1858690772228,0.0
chipseq-sep-2~+04-00-00,1648.1744633117119,0.0
