trace,op_ems,emb_ems
rangeland-apr-3~+02-10-00,1087.0019803169203,0.0
rangeland-apr-3~+02-11-00,1215.7589165141608,0.0
rangeland-apr-3~+02-12-00,1366.9480387100696,0.0
rangeland-apr-3~+02-13-00,1513.349002756783,0.0
rangeland-apr-3~+02-14-00,1655.3101387868505,0.0
rangeland-apr-3~+02-15-00,1781.4558361981744,0.0
rangeland-apr-3~+02-16-00,1871.0229655532546,0.0
rangeland-apr-3~+02-17-00,1903.2025088952987,0.0
rangeland-apr-3~+02-18-00,1880.8737584769497,0.0
rangeland-apr-3~+02-19-00,1856.6068886013838,0.0
rangeland-apr-3~+02-20-00,1846.194965439166,0.0
rangeland-apr-3~+02-21-00,1844.768212046564,0.0
rangeland-apr-3~+02-22-00,1848.4205352953577,0.0
rangeland-apr-3~+02-23-00,1801.910266154372,0.0
rangeland-apr-3~+03-00-00,1709.9127254253626,0.0
rangeland-apr-3~+03-01-00,1592.7921682975202,0.0
rangeland-apr-3~+03-02-00,1481.8497588596979,0.0
rangeland-apr-3~+03-03-00,1379.936274799266,0.0
rangeland-apr-3~+03-04-00,1288.5596986989262,0.0
rangeland-apr-3~+03-05-00,1218.0189241512744,0.0
rangeland-apr-3~+03-06-00,1233.5427448333635,0.0
rangeland-apr-3~+03-07-00,1298.0480636065581,0.0
rangeland-apr-3~+03-08-00,1368.6758893863075,0.0
rangeland-apr-3~+03-09-00,1461.0377708618744,0.0
rangeland-apr-3~+03-10-00,1614.3946261485492,0.0
rangeland-apr-3~+03-11-00,1777.7468774209715,0.0
rangeland-apr-3~+03-12-00,1903.8193481894923,0.0
rangeland-apr-3~+03-13-00,1984.7242583332484,0.0
rangeland-apr-3~+03-14-00,2016.0486784934642,0.0
rangeland-apr-3~+03-15-00,2011.6558161916487,0.0
rangeland-apr-3~+03-16-00,1934.6756180120365,0.0
rangeland-apr-3~+03-17-00,1758.501196685641,0.0
rangeland-apr-3~+03-18-00,1575.887511699824,0.0
rangeland-apr-3~+03-19-00,1430.8717194842425,0.0
rangeland-apr-3~+03-20-00,1328.5994706246859,0.0
rangeland-apr-3~+03-21-00,1280.4392394331876,0.0
rangeland-apr-3~+03-22-00,1259.1842397149712,0.0
rangeland-apr-3~+03-23-00,1232.6904908355666,0.0
rangeland-apr-3~+04-00-00,1189.1518123975718,0.0
