trace,op_ems,emb_ems
rnaseq-oct-1~+02-23-00,2097.5631368831605,0.0
rnaseq-oct-1~+03-00-00,2065.007814900491,0.0
rnaseq-oct-1~+03-01-00,2148.9500903371245,0.0
rnaseq-oct-1~+03-02-00,2303.9138630986117,0.0
rnaseq-oct-1~+03-03-00,2329.812977374891,0.0
rnaseq-oct-1~+03-04-00,2292.999102754363,0.0
rnaseq-oct-1~+03-05-00,2081.156611397608,0.0
rnaseq-oct-1~+03-06-00,1256.384301293916,0.0
rnaseq-oct-1~+03-07-00,338.57561654050346,0.0
rnaseq-oct-1~+03-08-00,1.9405686454768043,0.0
rnaseq-oct-1~+03-09-00,1.9405686454768043,0.0
rnaseq-oct-1~+03-10-00,1.9405686454768043,0.0
rnaseq-oct-1~+03-11-00,1.9405686454768043,0.0
rnaseq-oct-1~+03-12-00,176.63422170669145,0.0
rnaseq-oct-1~+03-13-00,509.2027482675287,0.0
rnaseq-oct-1~+03-14-00,1323.3841069715777,0.0
rnaseq-oct-1~+03-15-00,2081.7076096367373,0.0
rnaseq-oct-1~+03-16-00,2157.8267118328276,0.0
rnaseq-oct-1~+03-17-00,1298.4740457353541,0.0
rnaseq-oct-1~+03-18-00,348.5909828894172,0.0
rnaseq-oct-1~+03-19-00,3.8811372909536086,0.0
rnaseq-oct-1~+03-20-00,4.063234499086059,0.0
rnaseq-oct-1~+03-21-00,4.157127421325451,0.0
rnaseq-oct-1~+03-22-00,4.354786902623835,0.0
rnaseq-oct-1~+03-23-00,4.756582021364674,0.0
rnaseq-oct-1~+04-00-00,177.90404308803394,0.0
