trace,op_ems,emb_ems
nanoseq-aug-2~+03-09-00,112.29542445492666,0.0
nanoseq-aug-2~+03-10-00,113.05525678433082,0.0
nanoseq-aug-2~+03-11-00,115.20430103191616,0.0
nanoseq-aug-2~+03-12-00,119.46617803314447,0.0
nanoseq-aug-2~+03-13-00,124.09261161363679,0.0
nanoseq-aug-2~+03-14-00,128.08677303010487,0.0
nanoseq-aug-2~+03-15-00,130.35268575619466,0.0
nanoseq-aug-2~+03-16-00,128.22005645945927,0.0
nanoseq-aug-2~+03-17-00,122.81539928018054,0.0
nanoseq-aug-2~+03-18-00,117.34062197477084,0.0
nanoseq-aug-2~+03-19-00,112.88625991549782,0.0
nanoseq-aug-2~+03-20-00,109.54959879513657,0.0
nanoseq-aug-2~+03-21-00,108.05371567395598,0.0
nanoseq-aug-2~+03-22-00,108.54892585622275,0.0
nanoseq-aug-2~+03-23-00,109.31972140586211,0.0
nanoseq-aug-2~+04-00-00,108.68976261690904,0.0
