trace,op_ems,emb_ems
rangeland-nov-2~+01-13-00,1635.5639659338804,0.0
rangeland-nov-2~+01-14-00,1618.978909292271,0.0
rangeland-nov-2~+01-15-00,1546.2140619209035,0.0
rangeland-nov-2~+01-16-00,1495.8090930924302,0.0
rangeland-nov-2~+01-17-00,1474.7936250835824,0.0
rangeland-nov-2~+01-18-00,1473.8892533475873,0.0
rangeland-nov-2~+01-19-00,1490.4387510324493,0.0
rangeland-nov-2~+01-20-00,1517.5306985717934,0.0
rangeland-nov-2~+01-21-00,1556.7312133508622,0.0
rangeland-nov-2~+01-22-00,1582.2042535135336,0.0
rangeland-nov-2~+01-23-00,1560.2862606829483,0.0
rangeland-nov-2~+02-00-00,1511.6620375361058,0.0
rangeland-nov-2~+02-01-00,1455.3075242240202,0.0
rangeland-nov-2~+02-02-00,1394.180349937033,0.0
rangeland-nov-2~+02-03-00,1337.002738176501,0.0
rangeland-nov-2~+02-04-00,1275.0235378923908,0.0
rangeland-nov-2~+02-05-00,1246.953395272183,0.0
rangeland-nov-2~+02-06-00,1267.6114428339133,0.0
rangeland-nov-2~+02-07-00,1335.9566271821177,0.0
rangeland-nov-2~+02-08-00,1495.4195211709612,0.0
rangeland-nov-2~+02-09-00,1690.5005827115924,0.0
rangeland-nov-2~+02-10-00,1887.7362313657145,0.0
rangeland-nov-2~+02-11-00,2092.7143331602783,0.0
rangeland-nov-2~+02-12-00,2292.8648218276703,0.0
rangeland-nov-2~+02-13-00,2479.2958918050626,0.0
rangeland-nov-2~+02-14-00,2609.3135570539,0.0
rangeland-nov-2~+02-15-00,2642.8630288853933,0.0
rangeland-nov-2~+02-16-00,2667.3368271802647,0.0
rangeland-nov-2~+02-17-00,2675.4308911307558,0.0
rangeland-nov-2~+02-18-00,2643.607358885638,0.0
rangeland-nov-2~+02-19-00,2592.6335475737833,0.0
rangeland-nov-2~+02-20-00,2541.197415592452,0.0
rangeland-nov-2~+02-21-00,2498.5908425454777,0.0
rangeland-nov-2~+02-22-00,2428.594732007915,0.0
rangeland-nov-2~+02-23-00,2264.490320961354,0.0
rangeland-nov-2~+03-00-00,2069.402808023609,0.0
rangeland-nov-2~+03-01-00,1900.5930849903652,0.0
rangeland-nov-2~+03-02-00,1745.7761363117402,0.0
rangeland-nov-2~+03-03-00,1603.4470849752488,0.0
rangeland-nov-2~+03-04-00,1448.9342390216411,0.0
rangeland-nov-2~+03-05-00,1322.1443449863227,0.0
rangeland-nov-2~+03-06-00,1322.667602434049,0.0
rangeland-nov-2~+03-07-00,1414.8387345602407,0.0
rangeland-nov-2~+03-08-00,1594.7868192933615,0.0
rangeland-nov-2~+03-09-00,1777.8074838986224,0.0
rangeland-nov-2~+03-10-00,1912.570806828519,0.0
rangeland-nov-2~+03-11-00,2002.0477393351773,0.0
rangeland-nov-2~+03-12-00,2065.0706337554584,0.0
rangeland-nov-2~+03-13-00,2100.7232473200856,0.0
rangeland-nov-2~+03-14-00,2036.7760269647806,0.0
rangeland-nov-2~+03-15-00,1873.7532239641205,0.0
rangeland-nov-2~+03-16-00,1726.1888360359699,0.0
rangeland-nov-2~+03-17-00,1622.6472435767446,0.0
rangeland-nov-2~+03-18-00,1560.958165982155,0.0
rangeland-nov-2~+03-19-00,1528.1862241578515,0.0
rangeland-nov-2~+03-20-00,1530.1266935471779,0.0
rangeland-nov-2~+03-21-00,1578.7998186552015,0.0
rangeland-nov-2~+03-22-00,1620.842542274526,0.0
rangeland-nov-2~+03-23-00,1593.2694271676328,0.0
rangeland-nov-2~+04-00-00,1526.7352805541034,0.0
