trace,op_ems,emb_ems
rangeland-dec-1~+01-13-00,2870.1332837772725,0.0
rangeland-dec-1~+01-14-00,3142.9716629276545,0.0
rangeland-dec-1~+01-15-00,3143.9828619682335,0.0
rangeland-dec-1~+01-16-00,3126.6843433130443,0.0
rangeland-dec-1~+01-17-00,3116.115590961542,0.0
rangeland-dec-1~+01-18-00,3103.763926829324,0.0
rangeland-dec-1~+01-19-00,3092.045347715913,0.0
rangeland-dec-1~+01-20-00,3082.6052347203868,0.0
rangeland-dec-1~+01-21-00,3077.1855333097374,0.0
rangeland-dec-1~+01-22-00,3076.391415750604,0.0
rangeland-dec-1~+01-23-00,3093.9572716626744,0.0
rangeland-dec-1~+02-00-00,3138.784593620592,0.0
rangeland-dec-1~+02-01-00,3173.4692946296386,0.0
rangeland-dec-1~+02-02-00,3215.4625326249434,0.0
rangeland-dec-1~+02-03-00,3248.2784685936886,0.0
rangeland-dec-1~+02-04-00,3289.857931164596,0.0
rangeland-dec-1~+02-05-00,3326.2117357562606,0.0
rangeland-dec-1~+02-06-00,3262.211041903862,0.0
rangeland-dec-1~+02-07-00,3230.8067901535214,0.0
rangeland-dec-1~+02-08-00,3195.6285825544064,0.0
rangeland-dec-1~+02-09-00,3167.9697536287167,0.0
rangeland-dec-1~+02-10-00,3161.6017486573173,0.0
rangeland-dec-1~+02-11-00,3164.829612105026,0.0
rangeland-dec-1~+02-12-00,3183.2412285497685,0.0
rangeland-dec-1~+02-13-00,3282.915866618777,0.0
rangeland-dec-1~+02-14-00,3307.2396778089897,0.0
rangeland-dec-1~+02-15-00,3356.7523119392677,0.0
rangeland-dec-1~+02-16-00,3386.02217246639,0.0
rangeland-dec-1~+02-17-00,3405.8360166380317,0.0
rangeland-dec-1~+02-18-00,3405.281371976667,0.0
rangeland-dec-1~+02-19-00,3390.6793040210764,0.0
rangeland-dec-1~+02-20-00,3357.054801521618,0.0
rangeland-dec-1~+02-21-00,3312.9330079566407,0.0
rangeland-dec-1~+02-22-00,3267.6265059840366,0.0
rangeland-dec-1~+02-23-00,3263.8996626802204,0.0
rangeland-dec-1~+03-00-00,3252.1951705094793,0.0
rangeland-dec-1~+03-01-00,2895.373130050362,0.0
rangeland-dec-1~+03-02-00,2417.426422567176,0.0
rangeland-dec-1~+03-03-00,1948.9976353698578,0.0
rangeland-dec-1~+03-04-00,1491.1381830459172,0.0
rangeland-dec-1~+03-05-00,1153.3525059405508,0.0
rangeland-dec-1~+03-06-00,1132.5385527887681,0.0
rangeland-dec-1~+03-07-00,1141.9695279543455,0.0
rangeland-dec-1~+03-08-00,1535.5881465142143,0.0
rangeland-dec-1~+03-09-00,1998.1772153482102,0.0
rangeland-dec-1~+03-10-00,2468.8154885265512,0.0
rangeland-dec-1~+03-11-00,2946.3041826466456,0.0
rangeland-dec-1~+03-12-00,3161.359768132481,0.0
rangeland-dec-1~+03-13-00,3162.338519918228,0.0
rangeland-dec-1~+03-14-00,3195.0004252859258,0.0
rangeland-dec-1~+03-15-00,3253.205731719393,0.0
rangeland-dec-1~+03-16-00,3294.278229919688,0.0
rangeland-dec-1~+03-17-00,3329.300543874687,0.0
rangeland-dec-1~+03-18-00,3327.721044828866,0.0
rangeland-dec-1~+03-19-00,3297.1923304354805,0.0
rangeland-dec-1~+03-20-00,3260.700836447226,0.0
rangeland-dec-1~+03-21-00,3214.359547260815,0.0
rangeland-dec-1~+03-22-00,3157.584871601751,0.0
rangeland-dec-1~+03-23-00,3092.1794275993034,0.0
rangeland-dec-1~+04-00-00,2740.4826451492163,0.0
