trace,op_ems,emb_ems
rnaseq-apr-3~+02-03-00,1071.2195067719367,0.0
rnaseq-apr-3~+02-04-00,1021.3796981823023,0.0
rnaseq-apr-3~+02-05-00,940.6368511172573,0.0
rnaseq-apr-3~+02-06-00,875.4173188475485,0.0
rnaseq-apr-3~+02-07-00,826.2111287881118,0.0
rnaseq-apr-3~+02-08-00,769.2030795178614,0.0
rnaseq-apr-3~+02-09-00,721.9918708956952,0.0
rnaseq-apr-3~+02-10-00,703.6674571343981,0.0
rnaseq-apr-3~+02-11-00,698.1789644562214,0.0
rnaseq-apr-3~+02-12-00,699.6412219880991,0.0
rnaseq-apr-3~+02-13-00,742.2634006867296,0.0
rnaseq-apr-3~+02-14-00,865.1824460207708,0.0
rnaseq-apr-3~+02-15-00,1081.1938981586873,0.0
rnaseq-apr-3~+02-16-00,1298.7768931099422,0.0
rnaseq-apr-3~+02-17-00,1406.2651933998175,0.0
rnaseq-apr-3~+02-18-00,1389.238226240972,0.0
rnaseq-apr-3~+02-19-00,1351.5180213442482,0.0
rnaseq-apr-3~+02-20-00,1317.9911135448515,0.0
rnaseq-apr-3~+02-21-00,1280.0242819474397,0.0
rnaseq-apr-3~+02-22-00,1269.1483129259705,0.0
rnaseq-apr-3~+02-23-00,1288.4895894526808,0.0
rnaseq-apr-3~+03-00-00,1317.5099515015643,0.0
rnaseq-apr-3~+03-01-00,1329.7093048163842,0.0
rnaseq-apr-3~+03-02-00,1336.5093739867507,0.0
rnaseq-apr-3~+03-03-00,1243.5814208099596,0.0
rnaseq-apr-3~+03-04-00,1032.7817473990099,0.0
rnaseq-apr-3~+03-05-00,823.2589166553944,0.0
rnaseq-apr-3~+03-06-00,767.9064975450367,0.0
rnaseq-apr-3~+03-07-00,802.4239209074065,0.0
rnaseq-apr-3~+03-08-00,861.0806844941652,0.0
rnaseq-apr-3~+03-09-00,925.32381696227,0.0
rnaseq-apr-3~+03-10-00,982.444371320651,0.0
rnaseq-apr-3~+03-11-00,1026.6285449745187,0.0
rnaseq-apr-3~+03-12-00,1064.1580288653408,0.0
rnaseq-apr-3~+03-13-00,1138.2482791631119,0.0
rnaseq-apr-3~+03-14-00,1325.9028110370123,0.0
rnaseq-apr-3~+03-15-00,1565.323490279873,0.0
rnaseq-apr-3~+03-16-00,1670.0315725035443,0.0
rnaseq-apr-3~+03-17-00,1560.4280361602923,0.0
rnaseq-apr-3~+03-18-00,1378.398689349253,0.0
rnaseq-apr-3~+03-19-00,1208.5863288074522,0.0
rnaseq-apr-3~+03-20-00,1058.203080563346,0.0
rnaseq-apr-3~+03-21-00,944.1667208444097,0.0
rnaseq-apr-3~+03-22-00,869.4667408881685,0.0
rnaseq-apr-3~+03-23-00,850.2361060157518,0.0
rnaseq-apr-3~+04-00-00,857.7525694177782,0.0
