trace,op_ems,emb_ems
nanoseq-jun-2~+02-00-00,141.0582324420826,0.0
nanoseq-jun-2~+02-01-00,135.57211877070938,0.0
nanoseq-jun-2~+02-02-00,128.54986392342644,0.0
nanoseq-jun-2~+02-03-00,120.99691181076496,0.0
nanoseq-jun-2~+02-04-00,115.7897524294626,0.0
nanoseq-jun-2~+02-05-00,114.60066926399378,0.0
nanoseq-jun-2~+02-06-00,115.60606627112466,0.0
nanoseq-jun-2~+02-07-00,116.77598163986733,0.0
nanoseq-jun-2~+02-08-00,117.69854618567786,0.0
nanoseq-jun-2~+02-09-00,117.83575138162104,0.0
nanoseq-jun-2~+02-10-00,117.49783306768565,0.0
nanoseq-jun-2~+02-11-00,118.38657485603906,0.0
nanoseq-jun-2~+02-12-00,121.66920312611268,0.0
nanoseq-jun-2~+02-13-00,125.49547228247553,0.0
nanoseq-jun-2~+02-14-00,128.19850415384118,0.0
nanoseq-jun-2~+02-15-00,129.23910199042803,0.0
nanoseq-jun-2~+02-16-00,126.33195689092412,0.0
nanoseq-jun-2~+02-17-00,119.61491684925329,0.0
nanoseq-jun-2~+02-18-00,112.44512899571036,0.0
nanoseq-jun-2~+02-19-00,106.96551836202266,0.0
nanoseq-jun-2~+02-20-00,103.46167537926749,0.0
nanoseq-jun-2~+02-21-00,102.64485524446962,0.0
nanoseq-jun-2~+02-22-00,104.49697470020854,0.0
nanoseq-jun-2~+02-23-00,106.73309154453912,0.0
nanoseq-jun-2~+03-00-00,106.23978943200969,0.0
nanoseq-jun-2~+03-01-00,103.05134079541352,0.0
nanoseq-jun-2~+03-02-00,99.26482600061718,0.0
nanoseq-jun-2~+03-03-00,96.04622384552776,0.0
nanoseq-jun-2~+03-04-00,95.78102785718659,0.0
nanoseq-jun-2~+03-05-00,99.77149621389663,0.0
nanoseq-jun-2~+03-06-00,105.80343093111887,0.0
nanoseq-jun-2~+03-07-00,110.06478240902788,0.0
nanoseq-jun-2~+03-08-00,111.55570930415065,0.0
nanoseq-jun-2~+03-09-00,111.19752637514114,0.0
nanoseq-jun-2~+03-10-00,110.3616089452532,0.0
nanoseq-jun-2~+03-11-00,110.46100029760302,0.0
nanoseq-jun-2~+03-12-00,112.7461956871697,0.0
nanoseq-jun-2~+03-13-00,115.65480734832747,0.0
nanoseq-jun-2~+03-14-00,117.95111193375413,0.0
nanoseq-jun-2~+03-15-00,119.49489086402197,0.0
nanoseq-jun-2~+03-16-00,118.96528433069638,0.0
nanoseq-jun-2~+03-17-00,116.11589480237006,0.0
nanoseq-jun-2~+03-18-00,114.14228832323613,0.0
nanoseq-jun-2~+03-19-00,112.86292442326867,0.0
nanoseq-jun-2~+03-20-00,111.97582981904533,0.0
nanoseq-jun-2~+03-21-00,112.47462326557222,0.0
nanoseq-jun-2~+03-22-00,113.82661741381644,0.0
nanoseq-jun-2~+03-23-00,113.7719952925587,0.0
nanoseq-jun-2~+04-00-00,111.15995634637645,0.0
