trace,op_ems,emb_ems
rnaseq-feb-3~+02-02-00,2230.9629706562164,0.0
rnaseq-feb-3~+02-03-00,2043.1122556496125,0.0
rnaseq-feb-3~+02-04-00,1687.035899598533,0.0
rnaseq-feb-3~+02-05-00,1652.1540267718594,0.0
rnaseq-feb-3~+02-06-00,2087.3321590105056,0.0
rnaseq-feb-3~+02-07-00,2334.4527720166006,0.0
rnaseq-feb-3~+02-08-00,2347.55752459446,0.0
rnaseq-feb-3~+02-09-00,2351.5551451022707,0.0
rnaseq-feb-3~+02-10-00,2340.480443956275,0.0
rnaseq-feb-3~+02-11-00,2278.2740174497826,0.0
rnaseq-feb-3~+02-12-00,2239.350894471386,0.0
rnaseq-feb-3~+02-13-00,2225.4863422309745,0.0
rnaseq-feb-3~+02-14-00,2297.717675069646,0.0
rnaseq-feb-3~+02-15-00,2322.1939603269175,0.0
rnaseq-feb-3~+02-16-00,2343.08944297956,0.0
rnaseq-feb-3~+02-17-00,2348.240945579721,0.0
rnaseq-feb-3~+02-18-00,2354.122001024184,0.0
rnaseq-feb-3~+02-19-00,2356.6078178337075,0.0
rnaseq-feb-3~+02-20-00,2353.8212817156536,0.0
rnaseq-feb-3~+02-21-00,2357.396844303796,0.0
rnaseq-feb-3~+02-22-00,2295.673509518405,0.0
rnaseq-feb-3~+02-23-00,2257.8994185309543,0.0
rnaseq-feb-3~+03-00-00,2260.1509838564625,0.0
rnaseq-feb-3~+03-01-00,2314.9607255689953,0.0
rnaseq-feb-3~+03-02-00,2292.8633082743445,0.0
rnaseq-feb-3~+03-03-00,2288.697815201154,0.0
rnaseq-feb-3~+03-04-00,2318.1881944088377,0.0
rnaseq-feb-3~+03-05-00,2344.041628605036,0.0
rnaseq-feb-3~+03-06-00,2335.1588854201254,0.0
rnaseq-feb-3~+03-07-00,2344.74977994115,0.0
rnaseq-feb-3~+03-08-00,2361.428143011811,0.0
rnaseq-feb-3~+03-09-00,2367.110306147848,0.0
rnaseq-feb-3~+03-10-00,2350.0079969895282,0.0
rnaseq-feb-3~+03-11-00,2337.1948033114536,0.0
rnaseq-feb-3~+03-12-00,2329.4432677520017,0.0
rnaseq-feb-3~+03-13-00,2337.19686610991,0.0
rnaseq-feb-3~+03-14-00,2340.879108352361,0.0
rnaseq-feb-3~+03-15-00,2341.5511766404998,0.0
rnaseq-feb-3~+03-16-00,2327.4273250434403,0.0
rnaseq-feb-3~+03-17-00,2338.0059194700416,0.0
rnaseq-feb-3~+03-18-00,2351.5678703198855,0.0
rnaseq-feb-3~+03-19-00,2359.7930045202734,0.0
rnaseq-feb-3~+03-20-00,2362.4064808069406,0.0
rnaseq-feb-3~+03-21-00,2365.979491960024,0.0
rnaseq-feb-3~+03-22-00,2357.2846155107263,0.0
rnaseq-feb-3~+03-23-00,2332.341564137886,0.0
rnaseq-feb-3~+04-00-00,2313.927660047451,0.0
