trace,op_ems,emb_ems
rnaseq-aug-1~+01-20-00,1275.4112817181715,0.0
rnaseq-aug-1~+01-21-00,1221.3322271921716,0.0
rnaseq-aug-1~+01-22-00,1205.788005985165,0.0
rnaseq-aug-1~+01-23-00,1212.324640954792,0.0
rnaseq-aug-1~+02-00-00,1242.1147281257884,0.0
rnaseq-aug-1~+02-01-00,1292.1048154697987,0.0
rnaseq-aug-1~+02-02-00,1333.3519471933241,0.0
rnaseq-aug-1~+02-03-00,1282.153275582131,0.0
rnaseq-aug-1~+02-04-00,1131.4936899216218,0.0
rnaseq-aug-1~+02-05-00,985.4944444557476,0.0
rnaseq-aug-1~+02-06-00,955.6057091099515,0.0
rnaseq-aug-1~+02-07-00,1024.7296501386163,0.0
rnaseq-aug-1~+02-08-00,1142.4023455888425,0.0
rnaseq-aug-1~+02-09-00,1251.1282741264354,0.0
rnaseq-aug-1~+02-10-00,1304.4137230411147,0.0
rnaseq-aug-1~+02-11-00,1323.5892025743408,0.0
rnaseq-aug-1~+02-12-00,1337.1380337238509,0.0
rnaseq-aug-1~+02-13-00,1357.4929117145166,0.0
rnaseq-aug-1~+02-14-00,1414.0482496530217,0.0
rnaseq-aug-1~+02-15-00,1495.897945091352,0.0
rnaseq-aug-1~+02-16-00,1530.3713899865738,0.0
rnaseq-aug-1~+02-17-00,1460.8495810442591,0.0
rnaseq-aug-1~+02-18-00,1348.091764324426,0.0
rnaseq-aug-1~+02-19-00,1260.5098093929034,0.0
rnaseq-aug-1~+02-20-00,1206.8629303595426,0.0
rnaseq-aug-1~+02-21-00,1174.3331748838827,0.0
rnaseq-aug-1~+02-22-00,1165.3942650348504,0.0
rnaseq-aug-1~+02-23-00,1170.144680178731,0.0
rnaseq-aug-1~+03-00-00,1181.6552728891168,0.0
rnaseq-aug-1~+03-01-00,1222.0783225743498,0.0
rnaseq-aug-1~+03-02-00,1275.885311684962,0.0
rnaseq-aug-1~+03-03-00,1256.6936586364286,0.0
rnaseq-aug-1~+03-04-00,1129.0935508455286,0.0
rnaseq-aug-1~+03-05-00,1008.0012751546603,0.0
rnaseq-aug-1~+03-06-00,1022.1016689316643,0.0
rnaseq-aug-1~+03-07-00,1143.8250844197041,0.0
rnaseq-aug-1~+03-08-00,1268.725517824887,0.0
rnaseq-aug-1~+03-09-00,1341.9089867165155,0.0
rnaseq-aug-1~+03-10-00,1371.030586062634,0.0
rnaseq-aug-1~+03-11-00,1382.747464750214,0.0
rnaseq-aug-1~+03-12-00,1378.9024659192405,0.0
rnaseq-aug-1~+03-13-00,1378.8313499591095,0.0
rnaseq-aug-1~+03-14-00,1433.4556550462253,0.0
rnaseq-aug-1~+03-15-00,1548.3781205724915,0.0
rnaseq-aug-1~+03-16-00,1641.6545111970115,0.0
rnaseq-aug-1~+03-17-00,1631.6264291113898,0.0
rnaseq-aug-1~+03-18-00,1558.6812789633136,0.0
rnaseq-aug-1~+03-19-00,1473.294132108349,0.0
rnaseq-aug-1~+03-20-00,1394.7065856147233,0.0
rnaseq-aug-1~+03-21-00,1345.8040485616834,0.0
rnaseq-aug-1~+03-22-00,1323.4750614722159,0.0
rnaseq-aug-1~+03-23-00,1309.5184796926405,0.0
rnaseq-aug-1~+04-00-00,1302.952456395714,0.0
