trace,op_ems,emb_ems
chipseq-nov-3~+01-09-00,2.8426512089715983,0.0
chipseq-nov-3~+01-10-00,3.036360663092059,0.0
chipseq-nov-3~+01-11-00,681.6742048760185,0.0
chipseq-nov-3~+01-12-00,1605.4938385136138,0.0
chipseq-nov-3~+01-13-00,2473.195293185777,0.0
chipseq-nov-3~+01-14-00,3379.0901112652937,0.0
chipseq-nov-3~+01-15-00,3457.219168981649,0.0
chipseq-nov-3~+01-16-00,3453.7401878994283,0.0
chipseq-nov-3~+01-17-00,3444.8648300802092,0.0
chipseq-nov-3~+01-18-00,3450.953760075268,0.0
chipseq-nov-3~+01-19-00,3443.8942094524136,0.0
chipseq-nov-3~+01-20-00,3404.602865477685,0.0
chipseq-nov-3~+01-21-00,3404.663358348097,0.0
chipseq-nov-3~+01-22-00,3357.825466693919,0.0
chipseq-nov-3~+01-23-00,3322.57785196618,0.0
chipseq-nov-3~+02-00-00,3320.337668666416,0.0
chipseq-nov-3~+02-01-00,3292.103425129419,0.0
chipseq-nov-3~+02-02-00,3089.789790195332,0.0
chipseq-nov-3~+02-03-00,2469.1329004389054,0.0
chipseq-nov-3~+02-04-00,2281.4469242149207,0.0
chipseq-nov-3~+02-05-00,1559.9645914763446,0.0
chipseq-nov-3~+02-06-00,1268.4282817246544,0.0
chipseq-nov-3~+02-07-00,1348.8240319551546,0.0
chipseq-nov-3~+02-08-00,653.4542034805872,0.0
chipseq-nov-3~+02-09-00,1368.3257242557256,0.0
chipseq-nov-3~+02-10-00,2026.940173315343,0.0
chipseq-nov-3~+02-11-00,2795.1480494012058,0.0
chipseq-nov-3~+02-12-00,3218.110315538487,0.0
chipseq-nov-3~+02-13-00,3268.5466454000843,0.0
chipseq-nov-3~+02-14-00,3221.5251953001293,0.0
chipseq-nov-3~+02-15-00,3235.1329213599374,0.0
chipseq-nov-3~+02-16-00,3251.3890937514584,0.0
chipseq-nov-3~+02-17-00,3277.226879805544,0.0
chipseq-nov-3~+02-18-00,3285.204230414549,0.0
chipseq-nov-3~+02-19-00,3264.6689756565165,0.0
chipseq-nov-3~+02-20-00,3244.362278432869,0.0
chipseq-nov-3~+02-21-00,3233.6024929763216,0.0
chipseq-nov-3~+02-22-00,3292.2887950027834,0.0
chipseq-nov-3~+02-23-00,3351.876754413779,0.0
chipseq-nov-3~+03-00-00,3394.297611661587,0.0
chipseq-nov-3~+03-01-00,3337.785772224407,0.0
chipseq-nov-3~+03-02-00,3350.730932550783,0.0
chipseq-nov-3~+03-03-00,3328.2548124846085,0.0
chipseq-nov-3~+03-04-00,3367.995854975861,0.0
chipseq-nov-3~+03-05-00,3403.154847538759,0.0
chipseq-nov-3~+03-06-00,3430.2097162367936,0.0
chipseq-nov-3~+03-07-00,3452.617934050032,0.0
chipseq-nov-3~+03-08-00,3467.167056992867,0.0
chipseq-nov-3~+03-09-00,3471.186388040772,0.0
chipseq-nov-3~+03-10-00,3438.615090350722,0.0
chipseq-nov-3~+03-11-00,3351.635334253291,0.0
chipseq-nov-3~+03-12-00,3287.738950078739,0.0
chipseq-nov-3~+03-13-00,3236.2630322361965,0.0
chipseq-nov-3~+03-14-00,3297.9902168175086,0.0
chipseq-nov-3~+03-15-00,3375.2298324966787,0.0
chipseq-nov-3~+03-16-00,3453.7415579295175,0.0
chipseq-nov-3~+03-17-00,3506.115753339898,0.0
chipseq-nov-3~+03-18-00,3485.007035124826,0.0
chipseq-nov-3~+03-19-00,3468.1990996078275,0.0
chipseq-nov-3~+03-20-00,3437.4992640584373,0.0
chipseq-nov-3~+03-21-00,3413.522319700468,0.0
chipseq-nov-3~+03-22-00,3425.243070370029,0.0
chipseq-nov-3~+03-23-00,3400.2207135633666,0.0
chipseq-nov-3~+04-00-00,3345.281883892745,0.0
