trace,op_ems,emb_ems
rnaseq-mar-3~+03-08-00,2355.315905307132,0.0
rnaseq-mar-3~+03-09-00,2347.9206324356505,0.0
rnaseq-mar-3~+03-10-00,2317.1058450297,0.0
rnaseq-mar-3~+03-11-00,2284.822680030354,0.0
rnaseq-mar-3~+03-12-00,2268.7622756237793,0.0
rnaseq-mar-3~+03-13-00,2228.252898098562,0.0
rnaseq-mar-3~+03-14-00,2207.678434301366,0.0
rnaseq-mar-3~+03-15-00,2243.244182063054,0.0
rnaseq-mar-3~+03-16-00,2287.8936705629535,0.0
rnaseq-mar-3~+03-17-00,2284.6132061666026,0.0
rnaseq-mar-3~+03-18-00,2277.4135288796897,0.0
rnaseq-mar-3~+03-19-00,2278.3568512903794,0.0
rnaseq-mar-3~+03-20-00,2272.1048372384353,0.0
rnaseq-mar-3~+03-21-00,2255.2611777866623,0.0
rnaseq-mar-3~+03-22-00,2073.0512731951926,0.0
rnaseq-mar-3~+03-23-00,1255.5564468392588,0.0
rnaseq-mar-3~+04-00-00,406.56035466560695,0.0
