trace,op_ems,emb_ems
rangeland-feb-2~+03-11-00,3301.397143549764,0.0
rangeland-feb-2~+03-12-00,3297.6649194211977,0.0
rangeland-feb-2~+03-13-00,3303.4449139597555,0.0
rangeland-feb-2~+03-14-00,3308.4005376273167,0.0
rangeland-feb-2~+03-15-00,3318.001821411527,0.0
rangeland-feb-2~+03-16-00,3317.124354130684,0.0
rangeland-feb-2~+03-17-00,3327.0974243928404,0.0
rangeland-feb-2~+03-18-00,3326.7413600365435,0.0
rangeland-feb-2~+03-19-00,3323.0291067092344,0.0
rangeland-feb-2~+03-20-00,3312.8797279828555,0.0
rangeland-feb-2~+03-21-00,3297.1770385600867,0.0
rangeland-feb-2~+03-22-00,3282.7136341165615,0.0
rangeland-feb-2~+03-23-00,3266.9930163258064,0.0
rangeland-feb-2~+04-00-00,3258.2724213069787,0.0
