trace,op_ems,emb_ems
rangeland-dec-2~+01-13-00,2862.3835387963663,0.0
rangeland-dec-2~+01-14-00,3138.8875288510603,0.0
rangeland-dec-2~+01-15-00,3139.965523733987,0.0
rangeland-dec-2~+01-16-00,3122.498994468268,0.0
rangeland-dec-2~+01-17-00,3112.1507961281077,0.0
rangeland-dec-2~+01-18-00,3099.589580642229,0.0
rangeland-dec-2~+01-19-00,3087.890285609895,0.0
rangeland-dec-2~+01-20-00,3078.3454088688973,0.0
rangeland-dec-2~+01-21-00,3073.1386869786397,0.0
rangeland-dec-2~+01-22-00,3072.278584675372,0.0
rangeland-dec-2~+01-23-00,3087.993254819286,0.0
rangeland-dec-2~+02-00-00,3133.625865332175,0.0
rangeland-dec-2~+02-01-00,3167.7297272185137,0.0
rangeland-dec-2~+02-02-00,3210.6715559187837,0.0
rangeland-dec-2~+02-03-00,3243.520820903985,0.0
rangeland-dec-2~+02-04-00,3284.985111880869,0.0
rangeland-dec-2~+02-05-00,3321.3995516926243,0.0
rangeland-dec-2~+02-06-00,3265.066497949418,0.0
rangeland-dec-2~+02-07-00,3227.345067915297,0.0
rangeland-dec-2~+02-08-00,3191.7315169341186,0.0
rangeland-dec-2~+02-09-00,3163.3444397512408,0.0
rangeland-dec-2~+02-10-00,3157.036158060968,0.0
rangeland-dec-2~+02-11-00,3159.8706920821214,0.0
rangeland-dec-2~+02-12-00,3178.265090098589,0.0
rangeland-dec-2~+02-13-00,3278.0102727559633,0.0
rangeland-dec-2~+02-14-00,3302.5107606492984,0.0
rangeland-dec-2~+02-15-00,3351.860333002394,0.0
rangeland-dec-2~+02-16-00,3381.1871608832394,0.0
rangeland-dec-2~+02-17-00,3400.705488083266,0.0
rangeland-dec-2~+02-18-00,3400.5779996426554,0.0
rangeland-dec-2~+02-19-00,3386.437078978331,0.0
rangeland-dec-2~+02-20-00,3352.9889349158598,0.0
rangeland-dec-2~+02-21-00,3309.245765090881,0.0
rangeland-dec-2~+02-22-00,3263.294742695085,0.0
rangeland-dec-2~+02-23-00,3259.755947721922,0.0
rangeland-dec-2~+03-00-00,3247.7184405779262,0.0
rangeland-dec-2~+03-01-00,2910.6645726521197,0.0
rangeland-dec-2~+03-02-00,2421.0497448520796,0.0
rangeland-dec-2~+03-03-00,1952.3989814155293,0.0
rangeland-dec-2~+03-04-00,1494.3540580610704,0.0
rangeland-dec-2~+03-05-00,1140.357827593889,0.0
rangeland-dec-2~+03-06-00,1128.880374534603,0.0
rangeland-dec-2~+03-07-00,1138.300635647189,0.0
rangeland-dec-2~+03-08-00,1528.1902638812276,0.0
rangeland-dec-2~+03-09-00,1990.4275619642858,0.0
rangeland-dec-2~+03-10-00,2460.845667993405,0.0
rangeland-dec-2~+03-11-00,2938.393470324653,0.0
rangeland-dec-2~+03-12-00,3156.904609200882,0.0
rangeland-dec-2~+03-13-00,3157.512610599189,0.0
rangeland-dec-2~+03-14-00,3189.8356855656,0.0
rangeland-dec-2~+03-15-00,3248.1762215539165,0.0
rangeland-dec-2~+03-16-00,3288.772345846873,0.0
rangeland-dec-2~+03-17-00,3324.96131628893,0.0
rangeland-dec-2~+03-18-00,3323.43320352818,0.0
rangeland-dec-2~+03-19-00,3293.25067212541,0.0
rangeland-dec-2~+03-20-00,3256.754702354058,0.0
rangeland-dec-2~+03-21-00,3210.753632254714,0.0
rangeland-dec-2~+03-22-00,3153.3799178120125,0.0
rangeland-dec-2~+03-23-00,3097.0057952177945,0.0
rangeland-dec-2~+04-00-00,2744.1598495048206,0.0
