trace,op_ems,emb_ems
nanoseq-jul-1~+01-15-00,136.6888780340563,0.0
nanoseq-jul-1~+01-16-00,136.46566988948086,0.0
nanoseq-jul-1~+01-17-00,132.89336826496208,0.0
nanoseq-jul-1~+01-18-00,128.65151028455946,0.0
nanoseq-jul-1~+01-19-00,126.46242191224871,0.0
nanoseq-jul-1~+01-20-00,126.21027605127364,0.0
nanoseq-jul-1~+01-21-00,127.23933359951022,0.0
nanoseq-jul-1~+01-22-00,129.39117139363265,0.0
nanoseq-jul-1~+01-23-00,131.83271175161647,0.0
nanoseq-jul-1~+02-00-00,132.49732014131678,0.0
nanoseq-jul-1~+02-01-00,130.20594157118566,0.0
nanoseq-jul-1~+02-02-00,126.06254074448017,0.0
nanoseq-jul-1~+02-03-00,120.60890235667665,0.0
nanoseq-jul-1~+02-04-00,115.64015937362167,0.0
nanoseq-jul-1~+02-05-00,114.67472539684464,0.0
nanoseq-jul-1~+02-06-00,116.51841493725149,0.0
nanoseq-jul-1~+02-07-00,118.36875298280628,0.0
nanoseq-jul-1~+02-08-00,120.05460973401384,0.0
nanoseq-jul-1~+02-09-00,121.02527339079734,0.0
nanoseq-jul-1~+02-10-00,121.74339672654082,0.0
nanoseq-jul-1~+02-11-00,124.28366237299974,0.0
nanoseq-jul-1~+02-12-00,128.55462845372156,0.0
nanoseq-jul-1~+02-13-00,133.2441326236596,0.0
nanoseq-jul-1~+02-14-00,137.15573125260468,0.0
nanoseq-jul-1~+02-15-00,138.86826496280662,0.0
nanoseq-jul-1~+02-16-00,137.34147951157092,0.0
nanoseq-jul-1~+02-17-00,132.27211308051318,0.0
nanoseq-jul-1~+02-18-00,126.07139715190621,0.0
nanoseq-jul-1~+02-19-00,120.95498345262669,0.0
nanoseq-jul-1~+02-20-00,117.39274150612944,0.0
nanoseq-jul-1~+02-21-00,115.78770596021934,0.0
nanoseq-jul-1~+02-22-00,117.23474742271628,0.0
nanoseq-jul-1~+02-23-00,120.31354703843655,0.0
nanoseq-jul-1~+03-00-00,121.46903665845191,0.0
nanoseq-jul-1~+03-01-00,119.46444214441928,0.0
nanoseq-jul-1~+03-02-00,115.42494121698954,0.0
nanoseq-jul-1~+03-03-00,110.25854805802172,0.0
nanoseq-jul-1~+03-04-00,106.37063170249812,0.0
nanoseq-jul-1~+03-05-00,106.80837685450497,0.0
nanoseq-jul-1~+03-06-00,110.31424405103304,0.0
nanoseq-jul-1~+03-07-00,113.82716324853517,0.0
nanoseq-jul-1~+03-08-00,116.29505566540921,0.0
nanoseq-jul-1~+03-09-00,118.01310395901352,0.0
nanoseq-jul-1~+03-10-00,119.12590454410343,0.0
nanoseq-jul-1~+03-11-00,121.01944159446535,0.0
nanoseq-jul-1~+03-12-00,124.64384621450213,0.0
nanoseq-jul-1~+03-13-00,128.53006928454766,0.0
nanoseq-jul-1~+03-14-00,130.58384101580202,0.0
nanoseq-jul-1~+03-15-00,129.48523586399796,0.0
nanoseq-jul-1~+03-16-00,124.72652807971988,0.0
nanoseq-jul-1~+03-17-00,116.86740676122932,0.0
nanoseq-jul-1~+03-18-00,108.79614454533777,0.0
nanoseq-jul-1~+03-19-00,103.5762211030225,0.0
nanoseq-jul-1~+03-20-00,101.88894932100648,0.0
nanoseq-jul-1~+03-21-00,102.92188274106613,0.0
nanoseq-jul-1~+03-22-00,106.02287754579375,0.0
nanoseq-jul-1~+03-23-00,109.77044599436485,0.0
nanoseq-jul-1~+04-00-00,111.66930329723132,0.0
