trace,op_ems,emb_ems
chipseq-jun-2~+03-13-00,1962.5161672010897,0.0
chipseq-jun-2~+03-14-00,2030.507783946793,0.0
chipseq-jun-2~+03-15-00,2101.732418084994,0.0
chipseq-jun-2~+03-16-00,2141.5710478175574,0.0
chipseq-jun-2~+03-17-00,2146.045520111452,0.0
chipseq-jun-2~+03-18-00,2075.662331004815,0.0
chipseq-jun-2~+03-19-00,2029.352062377006,0.0
chipseq-jun-2~+03-20-00,2009.444716224797,0.0
chipseq-jun-2~+03-21-00,1986.160167268949,0.0
chipseq-jun-2~+03-22-00,1989.3463275699633,0.0
chipseq-jun-2~+03-23-00,2008.973485609189,0.0
chipseq-jun-2~+04-00-00,2028.1033265422307,0.0
