trace,op_ems,emb_ems
rnaseq-sep-3~+03-04-00,1516.2837935696534,0.0
rnaseq-sep-3~+03-05-00,1336.421292030298,0.0
rnaseq-sep-3~+03-06-00,1208.6745885639868,0.0
rnaseq-sep-3~+03-07-00,1158.0622587140278,0.0
rnaseq-sep-3~+03-08-00,1149.5829370212696,0.0
rnaseq-sep-3~+03-09-00,1163.3757504198588,0.0
rnaseq-sep-3~+03-10-00,1186.658292792867,0.0
rnaseq-sep-3~+03-11-00,1206.2901062945566,0.0
rnaseq-sep-3~+03-12-00,1223.384647882963,0.0
rnaseq-sep-3~+03-13-00,1294.9197598829305,0.0
rnaseq-sep-3~+03-14-00,1470.8005593072016,0.0
rnaseq-sep-3~+03-15-00,1665.1407454983316,0.0
rnaseq-sep-3~+03-16-00,1706.9716600252682,0.0
rnaseq-sep-3~+03-17-00,1588.5193094032206,0.0
rnaseq-sep-3~+03-18-00,1443.9958601695982,0.0
rnaseq-sep-3~+03-19-00,1313.0552256490448,0.0
rnaseq-sep-3~+03-20-00,1206.4361296727093,0.0
rnaseq-sep-3~+03-21-00,1152.8052596171349,0.0
rnaseq-sep-3~+03-22-00,1132.1892051457885,0.0
rnaseq-sep-3~+03-23-00,1121.1010892344534,0.0
rnaseq-sep-3~+04-00-00,1124.2243165595746,0.0
