trace,op_ems,emb_ems
nanoseq-jun-3~+03-11-00,175.04053450725547,0.0
nanoseq-jun-3~+03-12-00,173.79089566483498,0.0
nanoseq-jun-3~+03-13-00,173.25347911053382,0.0
nanoseq-jun-3~+03-14-00,172.73035659498456,0.0
nanoseq-jun-3~+03-15-00,172.88571204469497,0.0
nanoseq-jun-3~+03-16-00,173.17314143498965,0.0
nanoseq-jun-3~+03-17-00,173.12328333612476,0.0
nanoseq-jun-3~+03-18-00,173.3803449405887,0.0
nanoseq-jun-3~+03-19-00,174.1382003796732,0.0
nanoseq-jun-3~+03-20-00,175.73358752426032,0.0
nanoseq-jun-3~+03-21-00,177.0150937765207,0.0
nanoseq-jun-3~+03-22-00,176.84900355991564,0.0
nanoseq-jun-3~+03-23-00,176.75479892151338,0.0
nanoseq-jun-3~+04-00-00,178.35046423529656,0.0
