trace,op_ems,emb_ems
rangeland-jul-1~+01-10-00,3122.5873318686135,0.0
rangeland-jul-1~+01-11-00,3108.6076363097113,0.0
rangeland-jul-1~+01-12-00,3099.813580375492,0.0
rangeland-jul-1~+01-13-00,3081.347659458004,0.0
rangeland-jul-1~+01-14-00,3100.3347036464684,0.0
rangeland-jul-1~+01-15-00,3154.961470455841,0.0
rangeland-jul-1~+01-16-00,3186.5814774112982,0.0
rangeland-jul-1~+01-17-00,3189.443207576326,0.0
rangeland-jul-1~+01-18-00,3210.8233170084227,0.0
rangeland-jul-1~+01-19-00,3258.075534877318,0.0
rangeland-jul-1~+01-20-00,3294.483608075161,0.0
rangeland-jul-1~+01-21-00,3255.199834058427,0.0
rangeland-jul-1~+01-22-00,3212.4849771921654,0.0
rangeland-jul-1~+01-23-00,3231.24602652888,0.0
rangeland-jul-1~+02-00-00,3269.542159866108,0.0
rangeland-jul-1~+02-01-00,3263.95729052883,0.0
rangeland-jul-1~+02-02-00,3244.7925606868585,0.0
rangeland-jul-1~+02-03-00,3221.7094148937767,0.0
rangeland-jul-1~+02-04-00,3228.8151549044437,0.0
rangeland-jul-1~+02-05-00,3214.26869947929,0.0
rangeland-jul-1~+02-06-00,3177.1635241596377,0.0
rangeland-jul-1~+02-07-00,3141.8161337530087,0.0
rangeland-jul-1~+02-08-00,3104.3379619432844,0.0
rangeland-jul-1~+02-09-00,3077.1750530006802,0.0
rangeland-jul-1~+02-10-00,3070.6391488330523,0.0
rangeland-jul-1~+02-11-00,3059.606499684176,0.0
rangeland-jul-1~+02-12-00,3059.0196062285204,0.0
rangeland-jul-1~+02-13-00,3061.9390982938453,0.0
rangeland-jul-1~+02-14-00,3071.0135387590653,0.0
rangeland-jul-1~+02-15-00,3106.5646302266814,0.0
rangeland-jul-1~+02-16-00,3162.8915294421518,0.0
rangeland-jul-1~+02-17-00,3214.165894751888,0.0
rangeland-jul-1~+02-18-00,3247.0690725529407,0.0
rangeland-jul-1~+02-19-00,3250.046517445108,0.0
rangeland-jul-1~+02-20-00,3246.7144109220458,0.0
rangeland-jul-1~+02-21-00,3225.048089761776,0.0
rangeland-jul-1~+02-22-00,3206.25399595379,0.0
rangeland-jul-1~+02-23-00,3182.243055891588,0.0
rangeland-jul-1~+03-00-00,3181.4413961125542,0.0
rangeland-jul-1~+03-01-00,3197.2461955671297,0.0
rangeland-jul-1~+03-02-00,3211.9728895567937,0.0
rangeland-jul-1~+03-03-00,3233.9737104500823,0.0
rangeland-jul-1~+03-04-00,3249.0871732784362,0.0
rangeland-jul-1~+03-05-00,3229.763741164891,0.0
rangeland-jul-1~+03-06-00,3200.483022971026,0.0
rangeland-jul-1~+03-07-00,3150.4767561854615,0.0
rangeland-jul-1~+03-08-00,3105.6367751180414,0.0
rangeland-jul-1~+03-09-00,3080.5450071478363,0.0
rangeland-jul-1~+03-10-00,3058.478102311719,0.0
rangeland-jul-1~+03-11-00,3047.04004680936,0.0
rangeland-jul-1~+03-12-00,3033.324368661506,0.0
rangeland-jul-1~+03-13-00,3038.992950864718,0.0
rangeland-jul-1~+03-14-00,3064.3647835885217,0.0
rangeland-jul-1~+03-15-00,3085.5428115685295,0.0
rangeland-jul-1~+03-16-00,3122.8565401471587,0.0
rangeland-jul-1~+03-17-00,3154.8096482705914,0.0
rangeland-jul-1~+03-18-00,3175.5530206793883,0.0
rangeland-jul-1~+03-19-00,3171.4911944299697,0.0
rangeland-jul-1~+03-20-00,3164.5643285500905,0.0
rangeland-jul-1~+03-21-00,3138.6955212500015,0.0
rangeland-jul-1~+03-22-00,3129.4562112679005,0.0
rangeland-jul-1~+03-23-00,3146.6502440942827,0.0
rangeland-jul-1~+04-00-00,3147.043911398849,0.0
