trace,op_ems,emb_ems
chipseq-feb-1~+02-02-00,3091.1381779237536,0.0
chipseq-feb-1~+02-03-00,2622.157646291211,0.0
chipseq-feb-1~+02-04-00,2740.6430592210518,0.0
chipseq-feb-1~+02-05-00,2614.794415190144,0.0
chipseq-feb-1~+02-06-00,3056.6297584926187,0.0
chipseq-feb-1~+02-07-00,3425.4933401298604,0.0
chipseq-feb-1~+02-08-00,3432.2689497713527,0.0
chipseq-feb-1~+02-09-00,3431.6524702856086,0.0
chipseq-feb-1~+02-10-00,3367.6893728180657,0.0
chipseq-feb-1~+02-11-00,3323.7042061312195,0.0
chipseq-feb-1~+02-12-00,3305.0788926864407,0.0
chipseq-feb-1~+02-13-00,3277.9849171035694,0.0
chipseq-feb-1~+02-14-00,3387.556639110243,0.0
chipseq-feb-1~+02-15-00,3398.9359923889647,0.0
chipseq-feb-1~+02-16-00,3433.422903149116,0.0
chipseq-feb-1~+02-17-00,3442.7751050353854,0.0
chipseq-feb-1~+02-18-00,3441.5292621907383,0.0
chipseq-feb-1~+02-19-00,3447.8099172087996,0.0
chipseq-feb-1~+02-20-00,3451.9558483946503,0.0
chipseq-feb-1~+02-21-00,3368.264261933398,0.0
chipseq-feb-1~+02-22-00,3358.3292580280113,0.0
chipseq-feb-1~+02-23-00,3380.828655159793,0.0
chipseq-feb-1~+03-00-00,3315.5677797137805,0.0
chipseq-feb-1~+03-01-00,3356.6199937738165,0.0
chipseq-feb-1~+03-02-00,3366.8088812834285,0.0
chipseq-feb-1~+03-03-00,3387.4264111683988,0.0
chipseq-feb-1~+03-04-00,3387.0374795110465,0.0
chipseq-feb-1~+03-05-00,3430.644353765504,0.0
chipseq-feb-1~+03-06-00,3430.426304516829,0.0
chipseq-feb-1~+03-07-00,3443.1477533203897,0.0
chipseq-feb-1~+03-08-00,3450.0158743022102,0.0
chipseq-feb-1~+03-09-00,3451.10006622082,0.0
chipseq-feb-1~+03-10-00,3437.3419779030814,0.0
chipseq-feb-1~+03-11-00,3417.9125749927216,0.0
chipseq-feb-1~+03-12-00,3419.836658817684,0.0
chipseq-feb-1~+03-13-00,3422.3310814846513,0.0
chipseq-feb-1~+03-14-00,3411.4531451022344,0.0
chipseq-feb-1~+03-15-00,3428.797376553373,0.0
chipseq-feb-1~+03-16-00,3416.9294235075786,0.0
chipseq-feb-1~+03-17-00,3430.2595492076525,0.0
chipseq-feb-1~+03-18-00,3443.4016012668835,0.0
chipseq-feb-1~+03-19-00,3457.024243162796,0.0
chipseq-feb-1~+03-20-00,3464.146899602835,0.0
chipseq-feb-1~+03-21-00,3445.4432748495,0.0
chipseq-feb-1~+03-22-00,3435.189014062823,0.0
chipseq-feb-1~+03-23-00,3412.8431814120695,0.0
chipseq-feb-1~+04-00-00,3378.877009748981,0.0
