trace,op_ems,emb_ems
nanoseq-oct-2~+02-11-00,182.31988069305126,0.0
nanoseq-oct-2~+02-12-00,180.4088090880319,0.0
nanoseq-oct-2~+02-13-00,181.5839531537148,0.0
nanoseq-oct-2~+02-14-00,184.2020862415015,0.0
nanoseq-oct-2~+02-15-00,188.7706924501889,0.0
nanoseq-oct-2~+02-16-00,191.73710722085917,0.0
nanoseq-oct-2~+02-17-00,192.11932238667887,0.0
nanoseq-oct-2~+02-18-00,189.5704135414988,0.0
nanoseq-oct-2~+02-19-00,186.89642542593998,0.0
nanoseq-oct-2~+02-20-00,179.9686154083146,0.0
nanoseq-oct-2~+02-21-00,176.43288347852263,0.0
nanoseq-oct-2~+02-22-00,177.34727205893427,0.0
nanoseq-oct-2~+02-23-00,178.7203077507487,0.0
nanoseq-oct-2~+03-00-00,180.43477354270325,0.0
nanoseq-oct-2~+03-01-00,187.85539071870033,0.0
nanoseq-oct-2~+03-02-00,181.2130048503057,0.0
nanoseq-oct-2~+03-03-00,150.21491706242273,0.0
nanoseq-oct-2~+03-04-00,108.71245453899519,0.0
nanoseq-oct-2~+03-05-00,69.43670589918493,0.0
nanoseq-oct-2~+03-06-00,29.08506366773323,0.0
nanoseq-oct-2~+03-07-00,1.644325371822621,0.0
nanoseq-oct-2~+03-08-00,0.1590826989458307,0.0
nanoseq-oct-2~+03-09-00,6.812127596623831,0.0
nanoseq-oct-2~+03-10-00,20.8990292062715,0.0
nanoseq-oct-2~+03-11-00,53.740863852424624,0.0
nanoseq-oct-2~+03-12-00,95.33641236788688,0.0
nanoseq-oct-2~+03-13-00,127.74508425701794,0.0
nanoseq-oct-2~+03-14-00,129.43312940230632,0.0
nanoseq-oct-2~+03-15-00,111.88004887816072,0.0
nanoseq-oct-2~+03-16-00,72.02747397481951,0.0
nanoseq-oct-2~+03-17-00,30.015788783591386,0.0
nanoseq-oct-2~+03-18-00,1.8435545137066205,0.0
nanoseq-oct-2~+03-19-00,0.3378305887401185,0.0
nanoseq-oct-2~+03-20-00,0.36363499245245606,0.0
nanoseq-oct-2~+03-21-00,7.093284826402867,0.0
nanoseq-oct-2~+03-22-00,36.91665923428247,0.0
nanoseq-oct-2~+03-23-00,77.90377165735231,0.0
nanoseq-oct-2~+04-00-00,116.89424115854578,0.0
