trace,op_ems,emb_ems
chipseq-nov-1~+02-23-00,2508.17078132995,0.0
chipseq-nov-1~+03-00-00,2429.8911883045166,0.0
chipseq-nov-1~+03-01-00,2398.033311026623,0.0
chipseq-nov-1~+03-02-00,2205.69404421103,0.0
chipseq-nov-1~+03-03-00,1940.5186724144905,0.0
chipseq-nov-1~+03-04-00,1656.217853435451,0.0
chipseq-nov-1~+03-05-00,1360.4967195394875,0.0
chipseq-nov-1~+03-06-00,1328.4774167412534,0.0
chipseq-nov-1~+03-07-00,1357.9914447150027,0.0
chipseq-nov-1~+03-08-00,1380.8401462556822,0.0
chipseq-nov-1~+03-09-00,1413.9138085971342,0.0
chipseq-nov-1~+03-10-00,1551.998977773123,0.0
chipseq-nov-1~+03-11-00,1852.977768652046,0.0
chipseq-nov-1~+03-12-00,2163.8733036850394,0.0
chipseq-nov-1~+03-13-00,2391.81657879713,0.0
chipseq-nov-1~+03-14-00,2414.5618261113304,0.0
chipseq-nov-1~+03-15-00,2179.831922830408,0.0
chipseq-nov-1~+03-16-00,1957.849501822624,0.0
chipseq-nov-1~+03-17-00,1798.8668140839734,0.0
chipseq-nov-1~+03-18-00,1699.9330812475027,0.0
chipseq-nov-1~+03-19-00,1638.0284591137186,0.0
chipseq-nov-1~+03-20-00,1572.2726730942577,0.0
chipseq-nov-1~+03-21-00,1532.4135863918914,0.0
chipseq-nov-1~+03-22-00,1524.8824918725804,0.0
chipseq-nov-1~+03-23-00,1584.6996703090906,0.0
chipseq-nov-1~+04-00-00,1708.810506412844,0.0
