trace,op_ems,emb_ems
chipseq-oct-2~+02-10-00,3405.288778989043,0.0
chipseq-oct-2~+02-11-00,3359.075207463496,0.0
chipseq-oct-2~+02-12-00,3260.3783955236527,0.0
chipseq-oct-2~+02-13-00,3192.200443116359,0.0
chipseq-oct-2~+02-14-00,3173.756329839064,0.0
chipseq-oct-2~+02-15-00,3230.614918684325,0.0
chipseq-oct-2~+02-16-00,3344.533735588112,0.0
chipseq-oct-2~+02-17-00,3432.4636113865486,0.0
chipseq-oct-2~+02-18-00,3443.90159800551,0.0
chipseq-oct-2~+02-19-00,3386.322731609316,0.0
chipseq-oct-2~+02-20-00,3341.869881433542,0.0
chipseq-oct-2~+02-21-00,3280.981050115416,0.0
chipseq-oct-2~+02-22-00,3098.441693166609,0.0
chipseq-oct-2~+02-23-00,3095.3542404221917,0.0
chipseq-oct-2~+03-00-00,3171.3108953800083,0.0
chipseq-oct-2~+03-01-00,3170.1088555527976,0.0
chipseq-oct-2~+03-02-00,3355.411913495869,0.0
chipseq-oct-2~+03-03-00,3369.750083563841,0.0
chipseq-oct-2~+03-04-00,3259.2967161955353,0.0
chipseq-oct-2~+03-05-00,2316.913545131931,0.0
chipseq-oct-2~+03-06-00,1448.1486775742399,0.0
chipseq-oct-2~+03-07-00,489.51455273375655,0.0
chipseq-oct-2~+03-08-00,2.8276965059063572,0.0
chipseq-oct-2~+03-09-00,2.8276965059063572,0.0
chipseq-oct-2~+03-10-00,2.8276965059063572,0.0
chipseq-oct-2~+03-11-00,230.5587069143306,0.0
chipseq-oct-2~+03-12-00,420.06048910882686,0.0
chipseq-oct-2~+03-13-00,1319.546677064132,0.0
chipseq-oct-2~+03-14-00,2274.6659072756884,0.0
chipseq-oct-2~+03-15-00,2980.186088275074,0.0
chipseq-oct-2~+03-16-00,2401.7872990637234,0.0
chipseq-oct-2~+03-17-00,1499.1337820865842,0.0
chipseq-oct-2~+03-18-00,503.9674047235752,0.0
chipseq-oct-2~+03-19-00,5.849922056523898,0.0
chipseq-oct-2~+03-20-00,5.917300095150864,0.0
chipseq-oct-2~+03-21-00,6.189678898308292,0.0
chipseq-oct-2~+03-22-00,6.772667444174914,0.0
chipseq-oct-2~+03-23-00,68.10044832997438,0.0
chipseq-oct-2~+04-00-00,977.851485091214,0.0
