trace,op_ems,emb_ems
rnaseq-nov-3~+02-07-00,874.8700826162633,0.0
rnaseq-nov-3~+02-08-00,889.4387997837719,0.0
rnaseq-nov-3~+02-09-00,907.9430074865575,0.0
rnaseq-nov-3~+02-10-00,938.8778225285,0.0
rnaseq-nov-3~+02-11-00,1032.7616300036066,0.0
rnaseq-nov-3~+02-12-00,1274.976310084616,0.0
rnaseq-nov-3~+02-13-00,1592.688597725596,0.0
rnaseq-nov-3~+02-14-00,1801.305839514643,0.0
rnaseq-nov-3~+02-15-00,1839.7022391013888,0.0
rnaseq-nov-3~+02-16-00,1868.5073355206823,0.0
rnaseq-nov-3~+02-17-00,1885.9121805392272,0.0
rnaseq-nov-3~+02-18-00,1879.4609556612672,0.0
rnaseq-nov-3~+02-19-00,1885.2960443133757,0.0
rnaseq-nov-3~+02-20-00,1913.9041925978277,0.0
rnaseq-nov-3~+02-21-00,1914.7401411654432,0.0
rnaseq-nov-3~+02-22-00,1839.5098654355293,0.0
rnaseq-nov-3~+02-23-00,1732.0104032058475,0.0
rnaseq-nov-3~+03-00-00,1653.1119967892062,0.0
rnaseq-nov-3~+03-01-00,1644.359779970057,0.0
rnaseq-nov-3~+03-02-00,1636.834435869378,0.0
rnaseq-nov-3~+03-03-00,1476.0032797977287,0.0
rnaseq-nov-3~+03-04-00,1168.8287866671876,0.0
rnaseq-nov-3~+03-05-00,924.7963881294932,0.0
rnaseq-nov-3~+03-06-00,894.4340069577011,0.0
rnaseq-nov-3~+03-07-00,918.355587252832,0.0
rnaseq-nov-3~+03-08-00,943.9579963250964,0.0
rnaseq-nov-3~+03-09-00,955.313507238861,0.0
rnaseq-nov-3~+03-10-00,968.8741940729544,0.0
rnaseq-nov-3~+03-11-00,1093.7119080026537,0.0
rnaseq-nov-3~+03-12-00,1393.2270133048787,0.0
rnaseq-nov-3~+03-13-00,1689.523616701801,0.0
rnaseq-nov-3~+03-14-00,1740.0126231233503,0.0
rnaseq-nov-3~+03-15-00,1559.236916461367,0.0
rnaseq-nov-3~+03-16-00,1369.670200992875,0.0
rnaseq-nov-3~+03-17-00,1249.088540271989,0.0
rnaseq-nov-3~+03-18-00,1186.4079281571549,0.0
rnaseq-nov-3~+03-19-00,1137.6995299332066,0.0
rnaseq-nov-3~+03-20-00,1084.9303831440893,0.0
rnaseq-nov-3~+03-21-00,1050.7966531830507,0.0
rnaseq-nov-3~+03-22-00,1033.6407841351272,0.0
rnaseq-nov-3~+03-23-00,1039.9348717625314,0.0
rnaseq-nov-3~+04-00-00,1101.2472328661597,0.0
