trace,op_ems,emb_ems
nanoseq-mar-3~+02-21-00,102.74974439007195,0.0
nanoseq-mar-3~+02-22-00,107.77593809048386,0.0
nanoseq-mar-3~+02-23-00,111.69316109550917,0.0
nanoseq-mar-3~+03-00-00,111.1070569772301,0.0
nanoseq-mar-3~+03-01-00,106.60931685753033,0.0
nanoseq-mar-3~+03-02-00,99.91023780298964,0.0
nanoseq-mar-3~+03-03-00,92.53046843494445,0.0
nanoseq-mar-3~+03-04-00,86.73078381317544,0.0
nanoseq-mar-3~+03-05-00,84.61477789386288,0.0
nanoseq-mar-3~+03-06-00,85.2989904503635,0.0
nanoseq-mar-3~+03-07-00,88.07953526315254,0.0
nanoseq-mar-3~+03-08-00,91.62987690679765,0.0
nanoseq-mar-3~+03-09-00,95.67432421217032,0.0
nanoseq-mar-3~+03-10-00,101.01371286504309,0.0
nanoseq-mar-3~+03-11-00,105.7065014857234,0.0
nanoseq-mar-3~+03-12-00,106.45028354845893,0.0
nanoseq-mar-3~+03-13-00,102.9494611957904,0.0
nanoseq-mar-3~+03-14-00,96.60028772323895,0.0
nanoseq-mar-3~+03-15-00,87.73354941701419,0.0
nanoseq-mar-3~+03-16-00,78.4880300712786,0.0
nanoseq-mar-3~+03-17-00,71.47441313300345,0.0
nanoseq-mar-3~+03-18-00,66.88074032806463,0.0
nanoseq-mar-3~+03-19-00,64.20434530021299,0.0
nanoseq-mar-3~+03-20-00,62.69573429174352,0.0
nanoseq-mar-3~+03-21-00,62.4261111391905,0.0
nanoseq-mar-3~+03-22-00,63.387954579743024,0.0
nanoseq-mar-3~+03-23-00,64.67490020365273,0.0
nanoseq-mar-3~+04-00-00,65.39022375935573,0.0
