trace,op_ems,emb_ems
rnaseq-jan-3~+02-03-00,1274.4792996396272,0.0
rnaseq-jan-3~+02-04-00,1157.0115407146818,0.0
rnaseq-jan-3~+02-05-00,980.1788997777404,0.0
rnaseq-jan-3~+02-06-00,841.6136832798982,0.0
rnaseq-jan-3~+02-07-00,780.6606963157144,0.0
rnaseq-jan-3~+02-08-00,771.5877391684049,0.0
rnaseq-jan-3~+02-09-00,799.0462044807697,0.0
rnaseq-jan-3~+02-10-00,836.9880289853113,0.0
rnaseq-jan-3~+02-11-00,912.5151332830628,0.0
rnaseq-jan-3~+02-12-00,1117.6512399236324,0.0
rnaseq-jan-3~+02-13-00,1425.0036896507486,0.0
rnaseq-jan-3~+02-14-00,1677.3020310136162,0.0
rnaseq-jan-3~+02-15-00,1730.5587146913522,0.0
rnaseq-jan-3~+02-16-00,1671.9265414150236,0.0
rnaseq-jan-3~+02-17-00,1573.5617911618453,0.0
rnaseq-jan-3~+02-18-00,1475.1784174138193,0.0
rnaseq-jan-3~+02-19-00,1397.9672286776604,0.0
rnaseq-jan-3~+02-20-00,1324.302125708572,0.0
rnaseq-jan-3~+02-21-00,1240.9906615303485,0.0
rnaseq-jan-3~+02-22-00,1169.1109275537551,0.0
rnaseq-jan-3~+02-23-00,1138.5315464584603,0.0
rnaseq-jan-3~+03-00-00,1147.0008630060222,0.0
rnaseq-jan-3~+03-01-00,1201.3413909224923,0.0
rnaseq-jan-3~+03-02-00,1258.2534429563266,0.0
rnaseq-jan-3~+03-03-00,1242.7009288704935,0.0
rnaseq-jan-3~+03-04-00,1113.9030276438184,0.0
rnaseq-jan-3~+03-05-00,959.2829917755896,0.0
rnaseq-jan-3~+03-06-00,869.3606982962831,0.0
rnaseq-jan-3~+03-07-00,838.9339991196257,0.0
rnaseq-jan-3~+03-08-00,838.8426742761271,0.0
rnaseq-jan-3~+03-09-00,844.9676806322746,0.0
rnaseq-jan-3~+03-10-00,849.1372784403027,0.0
rnaseq-jan-3~+03-11-00,862.100013894257,0.0
rnaseq-jan-3~+03-12-00,895.6358912984908,0.0
rnaseq-jan-3~+03-13-00,984.405248631149,0.0
rnaseq-jan-3~+03-14-00,1072.545356619478,0.0
rnaseq-jan-3~+03-15-00,1066.0269911755468,0.0
rnaseq-jan-3~+03-16-00,979.8412982693208,0.0
rnaseq-jan-3~+03-17-00,931.2583252910247,0.0
rnaseq-jan-3~+03-18-00,935.8516722273259,0.0
rnaseq-jan-3~+03-19-00,941.0759097665764,0.0
rnaseq-jan-3~+03-20-00,957.153879904165,0.0
rnaseq-jan-3~+03-21-00,969.046309599081,0.0
rnaseq-jan-3~+03-22-00,973.2456866317028,0.0
rnaseq-jan-3~+03-23-00,962.6379600661031,0.0
rnaseq-jan-3~+04-00-00,929.4326388662544,0.0
