trace,op_ems,emb_ems
nanoseq-aug-2~+02-04-00,103.26793574997228,0.0
nanoseq-aug-2~+02-05-00,97.9013460536828,0.0
nanoseq-aug-2~+02-06-00,129.0155724262762,0.0
nanoseq-aug-2~+02-07-00,167.31280889754734,0.0
nanoseq-aug-2~+02-08-00,172.40105927623824,0.0
nanoseq-aug-2~+02-09-00,171.9324191342477,0.0
nanoseq-aug-2~+02-10-00,172.7612599193953,0.0
nanoseq-aug-2~+02-11-00,173.63412639750138,0.0
nanoseq-aug-2~+02-12-00,174.71323182251734,0.0
nanoseq-aug-2~+02-13-00,176.0727220528355,0.0
nanoseq-aug-2~+02-14-00,177.5014063054028,0.0
nanoseq-aug-2~+02-15-00,179.74002377941886,0.0
nanoseq-aug-2~+02-16-00,181.667484757377,0.0
nanoseq-aug-2~+02-17-00,184.86996347145578,0.0
nanoseq-aug-2~+02-18-00,188.34449259977626,0.0
nanoseq-aug-2~+02-19-00,190.4456305580751,0.0
nanoseq-aug-2~+02-20-00,190.8097906644034,0.0
nanoseq-aug-2~+02-21-00,190.3151799633369,0.0
nanoseq-aug-2~+02-22-00,188.55209828835478,0.0
nanoseq-aug-2~+02-23-00,187.56251806699896,0.0
nanoseq-aug-2~+03-00-00,187.38963871178163,0.0
nanoseq-aug-2~+03-01-00,187.90208342312548,0.0
nanoseq-aug-2~+03-02-00,188.30157389847255,0.0
nanoseq-aug-2~+03-03-00,187.82627313404055,0.0
nanoseq-aug-2~+03-04-00,184.54509053561947,0.0
nanoseq-aug-2~+03-05-00,180.59543728519412,0.0
nanoseq-aug-2~+03-06-00,178.68669137987604,0.0
nanoseq-aug-2~+03-07-00,175.60018373595653,0.0
nanoseq-aug-2~+03-08-00,174.81575705829778,0.0
nanoseq-aug-2~+03-09-00,176.0249687728272,0.0
nanoseq-aug-2~+03-10-00,175.28589938585392,0.0
nanoseq-aug-2~+03-11-00,174.08892628209742,0.0
nanoseq-aug-2~+03-12-00,174.92620662353653,0.0
nanoseq-aug-2~+03-13-00,176.00259588293966,0.0
nanoseq-aug-2~+03-14-00,177.5525113218671,0.0
nanoseq-aug-2~+03-15-00,180.18079299116724,0.0
nanoseq-aug-2~+03-16-00,180.9830836346196,0.0
nanoseq-aug-2~+03-17-00,182.63272644944374,0.0
nanoseq-aug-2~+03-18-00,185.0711285358506,0.0
nanoseq-aug-2~+03-19-00,187.7026120231704,0.0
nanoseq-aug-2~+03-20-00,190.6821930138908,0.0
nanoseq-aug-2~+03-21-00,192.40066513407214,0.0
nanoseq-aug-2~+03-22-00,191.0562979544456,0.0
nanoseq-aug-2~+03-23-00,189.6567910732425,0.0
nanoseq-aug-2~+04-00-00,189.19815655327835,0.0
