trace,op_ems,emb_ems
nanoseq-dec-1~+03-01-00,92.36584035755413,0.0
nanoseq-dec-1~+03-02-00,85.38924283955666,0.0
nanoseq-dec-1~+03-03-00,75.14201022497713,0.0
nanoseq-dec-1~+03-04-00,63.67071142772927,0.0
nanoseq-dec-1~+03-05-00,55.25311147016096,0.0
nanoseq-dec-1~+03-06-00,51.67801917035701,0.0
nanoseq-dec-1~+03-07-00,51.3658012631017,0.0
nanoseq-dec-1~+03-08-00,54.928324852352745,0.0
nanoseq-dec-1~+03-09-00,63.456320882722316,0.0
nanoseq-dec-1~+03-10-00,75.03488522115953,0.0
nanoseq-dec-1~+03-11-00,86.52714977581604,0.0
nanoseq-dec-1~+03-12-00,95.68295759748739,0.0
nanoseq-dec-1~+03-13-00,98.94374948658657,0.0
nanoseq-dec-1~+03-14-00,95.74002404017081,0.0
nanoseq-dec-1~+03-15-00,90.22219886039909,0.0
nanoseq-dec-1~+03-16-00,84.79250293292321,0.0
nanoseq-dec-1~+03-17-00,80.1289871299577,0.0
nanoseq-dec-1~+03-18-00,76.96787935391505,0.0
nanoseq-dec-1~+03-19-00,75.34644271195356,0.0
nanoseq-dec-1~+03-20-00,75.20186047951341,0.0
nanoseq-dec-1~+03-21-00,76.65228831780618,0.0
nanoseq-dec-1~+03-22-00,79.9067131200305,0.0
nanoseq-dec-1~+03-23-00,84.29602665534325,0.0
nanoseq-dec-1~+04-00-00,88.12526340993813,0.0
