trace,op_ems,emb_ems
chipseq-aug-3~+03-10-00,3161.7155693459126,0.0
chipseq-aug-3~+03-11-00,3159.5445278829134,0.0
chipseq-aug-3~+03-12-00,3092.167138669144,0.0
chipseq-aug-3~+03-13-00,3097.770511501889,0.0
chipseq-aug-3~+03-14-00,3137.960805423363,0.0
chipseq-aug-3~+03-15-00,3161.4885316765367,0.0
chipseq-aug-3~+03-16-00,3222.675366680705,0.0
chipseq-aug-3~+03-17-00,3225.717007784784,0.0
chipseq-aug-3~+03-18-00,3226.6095037449195,0.0
chipseq-aug-3~+03-19-00,3289.8188949747164,0.0
chipseq-aug-3~+03-20-00,3341.8066788996553,0.0
chipseq-aug-3~+03-21-00,3396.4645325149745,0.0
chipseq-aug-3~+03-22-00,3445.5000130223784,0.0
chipseq-aug-3~+03-23-00,3441.3652259627415,0.0
chipseq-aug-3~+04-00-00,3405.2172849386297,0.0
