trace,op_ems,emb_ems
rnaseq-jan-3~+02-13-00,2167.113322154268,0.0
rnaseq-jan-3~+02-14-00,2201.9191172150163,0.0
rnaseq-jan-3~+02-15-00,2237.22721162453,0.0
rnaseq-jan-3~+02-16-00,2270.614103081517,0.0
rnaseq-jan-3~+02-17-00,2282.4250242653384,0.0
rnaseq-jan-3~+02-18-00,1910.5746692490752,0.0
rnaseq-jan-3~+02-19-00,1158.8324968052607,0.0
rnaseq-jan-3~+02-20-00,637.9302694435945,0.0
rnaseq-jan-3~+02-21-00,806.7347054598102,0.0
rnaseq-jan-3~+02-22-00,1411.0730547495027,0.0
rnaseq-jan-3~+02-23-00,1983.9008666717443,0.0
rnaseq-jan-3~+03-00-00,2295.6102669529164,0.0
rnaseq-jan-3~+03-01-00,2224.1832934836616,0.0
rnaseq-jan-3~+03-02-00,2192.237640143663,0.0
rnaseq-jan-3~+03-03-00,2198.143756682479,0.0
rnaseq-jan-3~+03-04-00,1536.6571981115637,0.0
rnaseq-jan-3~+03-05-00,1279.649407368096,0.0
rnaseq-jan-3~+03-06-00,1266.978846892649,0.0
rnaseq-jan-3~+03-07-00,974.413980598917,0.0
rnaseq-jan-3~+03-08-00,177.8798190298355,0.0
rnaseq-jan-3~+03-09-00,1.7175468623323784,0.0
rnaseq-jan-3~+03-10-00,1.1065729713705332,0.0
rnaseq-jan-3~+03-11-00,0.4877701374192467,0.0
rnaseq-jan-3~+03-12-00,474.95277975617444,0.0
rnaseq-jan-3~+03-13-00,1375.3733692647008,0.0
rnaseq-jan-3~+03-14-00,2201.5133475795155,0.0
rnaseq-jan-3~+03-15-00,2313.854894994519,0.0
rnaseq-jan-3~+03-16-00,2347.9408173098104,0.0
rnaseq-jan-3~+03-17-00,2253.4440056015023,0.0
rnaseq-jan-3~+03-18-00,1464.6474767955333,0.0
rnaseq-jan-3~+03-19-00,483.0285686653672,0.0
rnaseq-jan-3~+03-20-00,0.24250258126693258,0.0
rnaseq-jan-3~+03-21-00,0.0,0.0
rnaseq-jan-3~+03-22-00,0.0,0.0
rnaseq-jan-3~+03-23-00,0.08611901425244285,0.0
rnaseq-jan-3~+04-00-00,355.49759330479276,0.0
