trace,op_ems,emb_ems
nanoseq-nov-1~+03-11-00,181.68218066249239,0.0
nanoseq-nov-1~+03-12-00,180.8615816296047,0.0
nanoseq-nov-1~+03-13-00,182.28348174005993,0.0
nanoseq-nov-1~+03-14-00,185.9359912482111,0.0
nanoseq-nov-1~+03-15-00,189.79457272026747,0.0
nanoseq-nov-1~+03-16-00,192.07373644789948,0.0
nanoseq-nov-1~+03-17-00,191.73965652282482,0.0
nanoseq-nov-1~+03-18-00,190.84633143411804,0.0
nanoseq-nov-1~+03-19-00,189.77496341975916,0.0
nanoseq-nov-1~+03-20-00,188.68646235873948,0.0
nanoseq-nov-1~+03-21-00,187.8142846771113,0.0
nanoseq-nov-1~+03-22-00,186.15023844925042,0.0
nanoseq-nov-1~+03-23-00,183.92691162766914,0.0
nanoseq-nov-1~+04-00-00,179.48758775417332,0.0
