trace,op_ems,emb_ems
rnaseq-dec-1~+01-23-00,1573.734133685177,0.0
rnaseq-dec-1~+02-00-00,1588.0786735597262,0.0
rnaseq-dec-1~+02-01-00,1615.756219967424,0.0
rnaseq-dec-1~+02-02-00,1649.5116558882683,0.0
rnaseq-dec-1~+02-03-00,1578.807284837374,0.0
rnaseq-dec-1~+02-04-00,1362.3399512385874,0.0
rnaseq-dec-1~+02-05-00,1127.1095180809814,0.0
rnaseq-dec-1~+02-06-00,1026.9570519630417,0.0
rnaseq-dec-1~+02-07-00,998.2821380726166,0.0
rnaseq-dec-1~+02-08-00,951.335132984135,0.0
rnaseq-dec-1~+02-09-00,914.2460172883643,0.0
rnaseq-dec-1~+02-10-00,901.5740049227977,0.0
rnaseq-dec-1~+02-11-00,960.9894467767614,0.0
rnaseq-dec-1~+02-12-00,1161.7736753999825,0.0
rnaseq-dec-1~+02-13-00,1391.1122551112098,0.0
rnaseq-dec-1~+02-14-00,1440.6494487091154,0.0
rnaseq-dec-1~+02-15-00,1282.3647520162024,0.0
rnaseq-dec-1~+02-16-00,1155.959790345607,0.0
rnaseq-dec-1~+02-17-00,1105.7621156119985,0.0
rnaseq-dec-1~+02-18-00,1071.2839496855522,0.0
rnaseq-dec-1~+02-19-00,1040.283456168827,0.0
rnaseq-dec-1~+02-20-00,1019.169628759256,0.0
rnaseq-dec-1~+02-21-00,1016.5601040067968,0.0
rnaseq-dec-1~+02-22-00,1030.1164431271213,0.0
rnaseq-dec-1~+02-23-00,1058.5963843151967,0.0
rnaseq-dec-1~+03-00-00,1105.3622160241816,0.0
rnaseq-dec-1~+03-01-00,1175.807369922074,0.0
rnaseq-dec-1~+03-02-00,1241.29141073127,0.0
rnaseq-dec-1~+03-03-00,1198.439698592138,0.0
rnaseq-dec-1~+03-04-00,1012.7206285153616,0.0
rnaseq-dec-1~+03-05-00,793.1176442107931,0.0
rnaseq-dec-1~+03-06-00,669.9941810879093,0.0
rnaseq-dec-1~+03-07-00,630.9932247520541,0.0
rnaseq-dec-1~+03-08-00,621.9209370115879,0.0
rnaseq-dec-1~+03-09-00,629.7732742123976,0.0
rnaseq-dec-1~+03-10-00,660.4305496272929,0.0
rnaseq-dec-1~+03-11-00,793.8064407718587,0.0
rnaseq-dec-1~+03-12-00,1032.525899563404,0.0
rnaseq-dec-1~+03-13-00,1243.865425432413,0.0
rnaseq-dec-1~+03-14-00,1294.1341523387944,0.0
rnaseq-dec-1~+03-15-00,1230.6408650300116,0.0
rnaseq-dec-1~+03-16-00,1146.4095354450205,0.0
rnaseq-dec-1~+03-17-00,1067.572437437317,0.0
rnaseq-dec-1~+03-18-00,1010.5825318231286,0.0
rnaseq-dec-1~+03-19-00,965.1425411816936,0.0
rnaseq-dec-1~+03-20-00,922.8427324627798,0.0
rnaseq-dec-1~+03-21-00,906.1009156337703,0.0
rnaseq-dec-1~+03-22-00,926.3017850712545,0.0
rnaseq-dec-1~+03-23-00,964.3981353809006,0.0
rnaseq-dec-1~+04-00-00,1006.0419133563315,0.0
