trace,op_ems,emb_ems
rnaseq-jan-1~+01-10-00,2143.76798675517,0.0
rnaseq-jan-1~+01-11-00,2306.1123824921197,0.0
rnaseq-jan-1~+01-12-00,2269.963441753301,0.0
rnaseq-jan-1~+01-13-00,2209.964215223154,0.0
rnaseq-jan-1~+01-14-00,2169.0055643122123,0.0
rnaseq-jan-1~+01-15-00,2192.699525690791,0.0
rnaseq-jan-1~+01-16-00,2210.828701405364,0.0
rnaseq-jan-1~+01-17-00,2262.4554892834094,0.0
rnaseq-jan-1~+01-18-00,2288.565338546633,0.0
rnaseq-jan-1~+01-19-00,1647.13798615814,0.0
rnaseq-jan-1~+01-20-00,700.5792400318418,0.0
rnaseq-jan-1~+01-21-00,145.72378724854153,0.0
rnaseq-jan-1~+01-22-00,429.17882574176576,0.0
rnaseq-jan-1~+01-23-00,1119.0676522070364,0.0
rnaseq-jan-1~+02-00-00,1919.1596648526418,0.0
rnaseq-jan-1~+02-01-00,2154.4488416997037,0.0
rnaseq-jan-1~+02-02-00,2215.9809395325997,0.0
rnaseq-jan-1~+02-03-00,1970.1229303850378,0.0
rnaseq-jan-1~+02-04-00,1174.870002585221,0.0
rnaseq-jan-1~+02-05-00,298.69984422049976,0.0
rnaseq-jan-1~+02-06-00,546.4057820772837,0.0
rnaseq-jan-1~+02-07-00,1107.9098907751152,0.0
rnaseq-jan-1~+02-08-00,1232.0898898466912,0.0
rnaseq-jan-1~+02-09-00,958.6933807169092,0.0
rnaseq-jan-1~+02-10-00,955.9252693657739,0.0
rnaseq-jan-1~+02-11-00,1430.9948791955323,0.0
rnaseq-jan-1~+02-12-00,1737.0937285043242,0.0
rnaseq-jan-1~+02-13-00,2153.7069098256234,0.0
rnaseq-jan-1~+02-14-00,2187.9439992574166,0.0
rnaseq-jan-1~+02-15-00,2223.1201608236815,0.0
rnaseq-jan-1~+02-16-00,2256.318295975871,0.0
rnaseq-jan-1~+02-17-00,2268.3187084232945,0.0
rnaseq-jan-1~+02-18-00,1902.3709785271385,0.0
rnaseq-jan-1~+02-19-00,1160.2759588723206,0.0
rnaseq-jan-1~+02-20-00,640.4919466753681,0.0
rnaseq-jan-1~+02-21-00,797.6742351825408,0.0
rnaseq-jan-1~+02-22-00,1395.4836507603159,0.0
rnaseq-jan-1~+02-23-00,1971.7701535053714,0.0
rnaseq-jan-1~+03-00-00,2281.4887778901466,0.0
rnaseq-jan-1~+03-01-00,2210.3483272799763,0.0
rnaseq-jan-1~+03-02-00,2178.394484272436,0.0
rnaseq-jan-1~+03-03-00,2190.843969497754,0.0
rnaseq-jan-1~+03-04-00,1533.0381341510956,0.0
rnaseq-jan-1~+03-05-00,1262.2770151080008,0.0
rnaseq-jan-1~+03-06-00,1264.0172541456245,0.0
rnaseq-jan-1~+03-07-00,969.9489505199742,0.0
rnaseq-jan-1~+03-08-00,176.77020162497786,0.0
rnaseq-jan-1~+03-09-00,1.7085861509052636,0.0
rnaseq-jan-1~+03-10-00,1.1072823517625163,0.0
rnaseq-jan-1~+03-11-00,0.4807687695236327,0.0
rnaseq-jan-1~+03-12-00,467.4453680591123,0.0
rnaseq-jan-1~+03-13-00,1362.6685543830322,0.0
rnaseq-jan-1~+03-14-00,2187.671066490146,0.0
rnaseq-jan-1~+03-15-00,2299.1513395376824,0.0
rnaseq-jan-1~+03-16-00,2333.2898297969105,0.0
rnaseq-jan-1~+03-17-00,2245.126245360146,0.0
rnaseq-jan-1~+03-18-00,1462.706192244146,0.0
rnaseq-jan-1~+03-19-00,480.60054537522853,0.0
rnaseq-jan-1~+03-20-00,0.24136600480712495,0.0
rnaseq-jan-1~+03-21-00,0.0,0.0
rnaseq-jan-1~+03-22-00,0.0,0.0
rnaseq-jan-1~+03-23-00,0.08780179249136796,0.0
rnaseq-jan-1~+04-00-00,350.2374061693477,0.0
