trace,op_ems,emb_ems
chipseq-jun-2~+02-19-00,3242.785916746033,0.0
chipseq-jun-2~+02-20-00,3331.3582637211684,0.0
chipseq-jun-2~+02-21-00,3418.870983488877,0.0
chipseq-jun-2~+02-22-00,3470.761564886697,0.0
chipseq-jun-2~+02-23-00,3463.953812439261,0.0
chipseq-jun-2~+03-00-00,3410.409689503641,0.0
chipseq-jun-2~+03-01-00,3368.6617795709476,0.0
chipseq-jun-2~+03-02-00,3356.071734904697,0.0
chipseq-jun-2~+03-03-00,3328.6862276466904,0.0
chipseq-jun-2~+03-04-00,3362.0593966141155,0.0
chipseq-jun-2~+03-05-00,3283.71116278511,0.0
chipseq-jun-2~+03-06-00,3241.824419321565,0.0
chipseq-jun-2~+03-07-00,3190.677616991714,0.0
chipseq-jun-2~+03-08-00,3201.8442380482643,0.0
chipseq-jun-2~+03-09-00,3225.3723552909805,0.0
chipseq-jun-2~+03-10-00,3221.2083060515583,0.0
chipseq-jun-2~+03-11-00,3199.2343780382234,0.0
chipseq-jun-2~+03-12-00,3169.2621151406884,0.0
chipseq-jun-2~+03-13-00,3136.092360771655,0.0
chipseq-jun-2~+03-14-00,3132.0647318956944,0.0
chipseq-jun-2~+03-15-00,3115.3312124679196,0.0
chipseq-jun-2~+03-16-00,3133.1219854299343,0.0
chipseq-jun-2~+03-17-00,3133.4210071377115,0.0
chipseq-jun-2~+03-18-00,3127.2696805554187,0.0
chipseq-jun-2~+03-19-00,3132.152506719369,0.0
chipseq-jun-2~+03-20-00,3142.273197216966,0.0
chipseq-jun-2~+03-21-00,3163.6272981067605,0.0
chipseq-jun-2~+03-22-00,3206.2604993593586,0.0
chipseq-jun-2~+03-23-00,3211.782565339885,0.0
chipseq-jun-2~+04-00-00,3207.476539556701,0.0
