trace,op_ems,emb_ems
nanoseq-sep-1~+02-07-00,184.59547585112708,0.0
nanoseq-sep-1~+02-08-00,182.84368217897952,0.0
nanoseq-sep-1~+02-09-00,181.3671988769046,0.0
nanoseq-sep-1~+02-10-00,180.1827318821088,0.0
nanoseq-sep-1~+02-11-00,178.02299612923457,0.0
nanoseq-sep-1~+02-12-00,176.69455321925898,0.0
nanoseq-sep-1~+02-13-00,175.9316736389684,0.0
nanoseq-sep-1~+02-14-00,175.77656683007004,0.0
nanoseq-sep-1~+02-15-00,177.1478688764993,0.0
nanoseq-sep-1~+02-16-00,180.2671396986383,0.0
nanoseq-sep-1~+02-17-00,183.04635998115157,0.0
nanoseq-sep-1~+02-18-00,185.2362913974049,0.0
nanoseq-sep-1~+02-19-00,186.90700263421175,0.0
nanoseq-sep-1~+02-20-00,186.80862306989275,0.0
nanoseq-sep-1~+02-21-00,185.3223301318262,0.0
nanoseq-sep-1~+02-22-00,184.79899255741924,0.0
nanoseq-sep-1~+02-23-00,184.08272594210825,0.0
nanoseq-sep-1~+03-00-00,184.00779809562448,0.0
nanoseq-sep-1~+03-01-00,184.34914349415567,0.0
nanoseq-sep-1~+03-02-00,183.93390329170785,0.0
nanoseq-sep-1~+03-03-00,183.99227427053182,0.0
nanoseq-sep-1~+03-04-00,185.6222733165244,0.0
nanoseq-sep-1~+03-05-00,186.37106180753392,0.0
nanoseq-sep-1~+03-06-00,188.21746322767342,0.0
nanoseq-sep-1~+03-07-00,190.0389347870112,0.0
nanoseq-sep-1~+03-08-00,191.12151280854084,0.0
nanoseq-sep-1~+03-09-00,191.58478696426454,0.0
nanoseq-sep-1~+03-10-00,189.45212421517732,0.0
nanoseq-sep-1~+03-11-00,185.04688777756616,0.0
nanoseq-sep-1~+03-12-00,180.97119808535166,0.0
nanoseq-sep-1~+03-13-00,178.88765924199996,0.0
nanoseq-sep-1~+03-14-00,178.19065064411706,0.0
nanoseq-sep-1~+03-15-00,181.2142745564488,0.0
nanoseq-sep-1~+03-16-00,185.00841506069088,0.0
nanoseq-sep-1~+03-17-00,186.6215732762307,0.0
nanoseq-sep-1~+03-18-00,187.1033144575327,0.0
nanoseq-sep-1~+03-19-00,185.37020157467921,0.0
nanoseq-sep-1~+03-20-00,183.23090580078946,0.0
nanoseq-sep-1~+03-21-00,182.1169060461165,0.0
nanoseq-sep-1~+03-22-00,181.67651551820717,0.0
nanoseq-sep-1~+03-23-00,181.74553176325884,0.0
nanoseq-sep-1~+04-00-00,182.02680302615758,0.0
