trace,op_ems,emb_ems
chipseq-jul-1~+01-20-00,3390.93643219357,0.0
chipseq-jul-1~+01-21-00,3350.6179737486154,0.0
chipseq-jul-1~+01-22-00,3347.9264304862536,0.0
chipseq-jul-1~+01-23-00,3369.12840330329,0.0
chipseq-jul-1~+02-00-00,3401.8484951191704,0.0
chipseq-jul-1~+02-01-00,3338.1489925053734,0.0
chipseq-jul-1~+02-02-00,3324.740810443148,0.0
chipseq-jul-1~+02-03-00,3324.5465191043254,0.0
chipseq-jul-1~+02-04-00,3382.494851104577,0.0
chipseq-jul-1~+02-05-00,3413.0942001987232,0.0
chipseq-jul-1~+02-06-00,3359.008749633998,0.0
chipseq-jul-1~+02-07-00,3304.887553728413,0.0
chipseq-jul-1~+02-08-00,3253.554133191432,0.0
chipseq-jul-1~+02-09-00,3198.6160907239337,0.0
chipseq-jul-1~+02-10-00,3199.599104840827,0.0
chipseq-jul-1~+02-11-00,3171.011118467143,0.0
chipseq-jul-1~+02-12-00,3163.1884236182946,0.0
chipseq-jul-1~+02-13-00,3157.451038821923,0.0
chipseq-jul-1~+02-14-00,3154.855413181867,0.0
chipseq-jul-1~+02-15-00,3156.493182630863,0.0
chipseq-jul-1~+02-16-00,3174.5914714213395,0.0
chipseq-jul-1~+02-17-00,3199.0330678330047,0.0
chipseq-jul-1~+02-18-00,3257.278398793377,0.0
chipseq-jul-1~+02-19-00,3344.8125349893694,0.0
chipseq-jul-1~+02-20-00,3427.8913154368965,0.0
chipseq-jul-1~+02-21-00,3468.894753160168,0.0
chipseq-jul-1~+02-22-00,3409.728330278099,0.0
chipseq-jul-1~+02-23-00,3317.3086763046567,0.0
chipseq-jul-1~+03-00-00,3222.4287381117465,0.0
chipseq-jul-1~+03-01-00,3202.3851870374965,0.0
chipseq-jul-1~+03-02-00,3251.9987965570726,0.0
chipseq-jul-1~+03-03-00,3320.195663455538,0.0
chipseq-jul-1~+03-04-00,3436.3401664732196,0.0
chipseq-jul-1~+03-05-00,3395.2208725192245,0.0
chipseq-jul-1~+03-06-00,3383.9697461725236,0.0
chipseq-jul-1~+03-07-00,3319.8849278250464,0.0
chipseq-jul-1~+03-08-00,3258.919118499221,0.0
chipseq-jul-1~+03-09-00,3246.4581909738304,0.0
chipseq-jul-1~+03-10-00,3203.186669327247,0.0
chipseq-jul-1~+03-11-00,3182.857581334545,0.0
chipseq-jul-1~+03-12-00,3131.524348551541,0.0
chipseq-jul-1~+03-13-00,3121.7017246100495,0.0
chipseq-jul-1~+03-14-00,3126.7730494080206,0.0
chipseq-jul-1~+03-15-00,3125.0858970507443,0.0
chipseq-jul-1~+03-16-00,3168.1445961329773,0.0
chipseq-jul-1~+03-17-00,3208.282111079147,0.0
chipseq-jul-1~+03-18-00,3237.9300798910704,0.0
chipseq-jul-1~+03-19-00,3287.8510136706086,0.0
chipseq-jul-1~+03-20-00,3325.6397709066528,0.0
chipseq-jul-1~+03-21-00,3323.9794497497624,0.0
chipseq-jul-1~+03-22-00,3265.685813614594,0.0
chipseq-jul-1~+03-23-00,3264.7921752597367,0.0
chipseq-jul-1~+04-00-00,3176.689616394233,0.0
