trace,op_ems,emb_ems
rnaseq-jun-2~+02-15-00,2170.4594832941384,0.0
rnaseq-jun-2~+02-16-00,2180.5671689900005,0.0
rnaseq-jun-2~+02-17-00,2180.2194877327565,0.0
rnaseq-jun-2~+02-18-00,2181.4723709664713,0.0
rnaseq-jun-2~+02-19-00,2207.0466603908367,0.0
rnaseq-jun-2~+02-20-00,2284.6822000275124,0.0
rnaseq-jun-2~+02-21-00,2373.1877749974697,0.0
rnaseq-jun-2~+02-22-00,2409.7797249672503,0.0
rnaseq-jun-2~+02-23-00,2405.0982269214774,0.0
rnaseq-jun-2~+03-00-00,2394.082256524696,0.0
rnaseq-jun-2~+03-01-00,2348.5201952818043,0.0
rnaseq-jun-2~+03-02-00,2306.97359238358,0.0
rnaseq-jun-2~+03-03-00,2314.800409984763,0.0
rnaseq-jun-2~+03-04-00,2341.731458890403,0.0
rnaseq-jun-2~+03-05-00,2310.672442568605,0.0
rnaseq-jun-2~+03-06-00,2253.5661789236588,0.0
rnaseq-jun-2~+03-07-00,2200.1580426074706,0.0
rnaseq-jun-2~+03-08-00,2217.866835963415,0.0
rnaseq-jun-2~+03-09-00,2240.0817430532934,0.0
rnaseq-jun-2~+03-10-00,2240.841775192929,0.0
rnaseq-jun-2~+03-11-00,2226.190377356939,0.0
rnaseq-jun-2~+03-12-00,2208.63339108297,0.0
rnaseq-jun-2~+03-13-00,2182.9186245718874,0.0
rnaseq-jun-2~+03-14-00,2164.4549200930546,0.0
rnaseq-jun-2~+03-15-00,2160.7779256387967,0.0
rnaseq-jun-2~+03-16-00,2175.9506682813726,0.0
rnaseq-jun-2~+03-17-00,2173.69113659182,0.0
rnaseq-jun-2~+03-18-00,2169.9186251545925,0.0
rnaseq-jun-2~+03-19-00,2171.177989888307,0.0
rnaseq-jun-2~+03-20-00,2176.8964682616197,0.0
rnaseq-jun-2~+03-21-00,2185.511486984889,0.0
rnaseq-jun-2~+03-22-00,2210.2920496906336,0.0
rnaseq-jun-2~+03-23-00,2239.5434349260777,0.0
rnaseq-jun-2~+04-00-00,2243.9577713136214,0.0
