trace,op_ems,emb_ems
rangeland-sep-1~+02-05-00,2002.8694463230422,0.0
rangeland-sep-1~+02-06-00,1968.743386955347,0.0
rangeland-sep-1~+02-07-00,1958.9591132722817,0.0
rangeland-sep-1~+02-08-00,1970.6354895072477,0.0
rangeland-sep-1~+02-09-00,2011.17700331915,0.0
rangeland-sep-1~+02-10-00,2098.8348081958156,0.0
rangeland-sep-1~+02-11-00,2196.742737714437,0.0
rangeland-sep-1~+02-12-00,2273.883464144073,0.0
rangeland-sep-1~+02-13-00,2324.2983441973374,0.0
rangeland-sep-1~+02-14-00,2357.0797155548153,0.0
rangeland-sep-1~+02-15-00,2354.103370782251,0.0
rangeland-sep-1~+02-16-00,2308.29128188925,0.0
rangeland-sep-1~+02-17-00,2198.7476912865795,0.0
rangeland-sep-1~+02-18-00,2099.9133839589826,0.0
rangeland-sep-1~+02-19-00,2038.5415211127495,0.0
rangeland-sep-1~+02-20-00,2014.3053693066665,0.0
rangeland-sep-1~+02-21-00,2033.4267096424705,0.0
rangeland-sep-1~+02-22-00,2086.4986317317266,0.0
rangeland-sep-1~+02-23-00,2124.4173656779276,0.0
rangeland-sep-1~+03-00-00,2119.506474029979,0.0
rangeland-sep-1~+03-01-00,2080.7058198945706,0.0
rangeland-sep-1~+03-02-00,2022.0618693703013,0.0
rangeland-sep-1~+03-03-00,1944.631541543491,0.0
rangeland-sep-1~+03-04-00,1846.7883556097058,0.0
rangeland-sep-1~+03-05-00,1742.7592708023762,0.0
rangeland-sep-1~+03-06-00,1679.6101272993888,0.0
rangeland-sep-1~+03-07-00,1667.3543780532382,0.0
rangeland-sep-1~+03-08-00,1680.5044847235938,0.0
rangeland-sep-1~+03-09-00,1736.627892173727,0.0
rangeland-sep-1~+03-10-00,1855.9075620052067,0.0
rangeland-sep-1~+03-11-00,1977.6604562645953,0.0
rangeland-sep-1~+03-12-00,2063.5226210142014,0.0
rangeland-sep-1~+03-13-00,2120.368777472769,0.0
rangeland-sep-1~+03-14-00,2141.060841623247,0.0
rangeland-sep-1~+03-15-00,2130.643648669059,0.0
rangeland-sep-1~+03-16-00,2059.543788312007,0.0
rangeland-sep-1~+03-17-00,1922.6298279442003,0.0
rangeland-sep-1~+03-18-00,1795.1319580564232,0.0
rangeland-sep-1~+03-19-00,1703.2088021393538,0.0
rangeland-sep-1~+03-20-00,1641.0551502676528,0.0
rangeland-sep-1~+03-21-00,1621.385741718056,0.0
rangeland-sep-1~+03-22-00,1629.0577980805876,0.0
rangeland-sep-1~+03-23-00,1612.4191282692682,0.0
rangeland-sep-1~+04-00-00,1565.725120889948,0.0
