trace,op_ems,emb_ems
chipseq-mar-3~+02-09-00,4.200133238821663,0.0
chipseq-mar-3~+02-10-00,3.431780407036271,0.0
chipseq-mar-3~+02-11-00,2.845918609690343,0.0
chipseq-mar-3~+02-12-00,757.8299987272145,0.0
chipseq-mar-3~+02-13-00,1615.7830250647787,0.0
chipseq-mar-3~+02-14-00,2426.6453624292217,0.0
chipseq-mar-3~+02-15-00,3028.608104045909,0.0
chipseq-mar-3~+02-16-00,2286.8341329504274,0.0
chipseq-mar-3~+02-17-00,1438.9123380236538,0.0
chipseq-mar-3~+02-18-00,635.3963487819481,0.0
chipseq-mar-3~+02-19-00,6.054948675376217,0.0
chipseq-mar-3~+02-20-00,473.378721527813,0.0
chipseq-mar-3~+02-21-00,1312.254422965543,0.0
chipseq-mar-3~+02-22-00,1626.796792643673,0.0
chipseq-mar-3~+02-23-00,2445.7413998773295,0.0
chipseq-mar-3~+03-00-00,2408.4487764996593,0.0
chipseq-mar-3~+03-01-00,2630.138319136914,0.0
chipseq-mar-3~+03-02-00,3156.7543995638534,0.0
chipseq-mar-3~+03-03-00,3277.3455723542666,0.0
chipseq-mar-3~+03-04-00,3329.2696806363074,0.0
chipseq-mar-3~+03-05-00,3361.2027752398194,0.0
chipseq-mar-3~+03-06-00,3390.1680162252032,0.0
chipseq-mar-3~+03-07-00,3407.9654533757766,0.0
chipseq-mar-3~+03-08-00,3420.495356747503,0.0
chipseq-mar-3~+03-09-00,3394.1962505009146,0.0
chipseq-mar-3~+03-10-00,3362.2001068809386,0.0
chipseq-mar-3~+03-11-00,3311.402304137968,0.0
chipseq-mar-3~+03-12-00,3283.4505339474235,0.0
chipseq-mar-3~+03-13-00,3229.9516187780846,0.0
chipseq-mar-3~+03-14-00,3259.253303390534,0.0
chipseq-mar-3~+03-15-00,3276.953180610054,0.0
chipseq-mar-3~+03-16-00,3311.1054000164067,0.0
chipseq-mar-3~+03-17-00,3331.746895927854,0.0
chipseq-mar-3~+03-18-00,3314.218512756288,0.0
chipseq-mar-3~+03-19-00,3305.8792506982354,0.0
chipseq-mar-3~+03-20-00,3307.5029320436843,0.0
chipseq-mar-3~+03-21-00,3183.0664761810353,0.0
chipseq-mar-3~+03-22-00,2277.086461408307,0.0
chipseq-mar-3~+03-23-00,1516.0398070482702,0.0
chipseq-mar-3~+04-00-00,565.2430918945404,0.0
