trace,op_ems,emb_ems
rnaseq-sep-2~+02-10-00,1400.6914832101863,0.0
rnaseq-sep-2~+02-11-00,1394.0517521029285,0.0
rnaseq-sep-2~+02-12-00,1405.5240723311072,0.0
rnaseq-sep-2~+02-13-00,1464.848121139924,0.0
rnaseq-sep-2~+02-14-00,1621.8946022069358,0.0
rnaseq-sep-2~+02-15-00,1786.1935078185652,0.0
rnaseq-sep-2~+02-16-00,1840.9296816607798,0.0
rnaseq-sep-2~+02-17-00,1744.5671236386127,0.0
rnaseq-sep-2~+02-18-00,1624.6495334803599,0.0
rnaseq-sep-2~+02-19-00,1523.1785688526647,0.0
rnaseq-sep-2~+02-20-00,1443.236867492204,0.0
rnaseq-sep-2~+02-21-00,1394.7255891939296,0.0
rnaseq-sep-2~+02-22-00,1381.2252269142696,0.0
rnaseq-sep-2~+02-23-00,1398.3939788786922,0.0
rnaseq-sep-2~+03-00-00,1442.4529644281101,0.0
rnaseq-sep-2~+03-01-00,1514.6496728492143,0.0
rnaseq-sep-2~+03-02-00,1601.9477906595398,0.0
rnaseq-sep-2~+03-03-00,1626.3405578400507,0.0
rnaseq-sep-2~+03-04-00,1521.5266555839996,0.0
rnaseq-sep-2~+03-05-00,1341.301389363171,0.0
rnaseq-sep-2~+03-06-00,1213.648239022198,0.0
rnaseq-sep-2~+03-07-00,1163.2973903406262,0.0
rnaseq-sep-2~+03-08-00,1154.940458548985,0.0
rnaseq-sep-2~+03-09-00,1168.831482013334,0.0
rnaseq-sep-2~+03-10-00,1192.2750695732002,0.0
rnaseq-sep-2~+03-11-00,1211.9056122438853,0.0
rnaseq-sep-2~+03-12-00,1230.1409365789473,0.0
rnaseq-sep-2~+03-13-00,1302.789084006383,0.0
rnaseq-sep-2~+03-14-00,1478.6889302932746,0.0
rnaseq-sep-2~+03-15-00,1672.8638940061428,0.0
rnaseq-sep-2~+03-16-00,1713.5796874415398,0.0
rnaseq-sep-2~+03-17-00,1594.106613468814,0.0
rnaseq-sep-2~+03-18-00,1449.2627202316205,0.0
rnaseq-sep-2~+03-19-00,1318.0555396885616,0.0
rnaseq-sep-2~+03-20-00,1211.370915345375,0.0
rnaseq-sep-2~+03-21-00,1157.794761080973,0.0
rnaseq-sep-2~+03-22-00,1137.2510409913623,0.0
rnaseq-sep-2~+03-23-00,1126.258900513486,0.0
rnaseq-sep-2~+04-00-00,1129.6446060816152,0.0
