trace,op_ems,emb_ems
chipseq-sep-2~+01-22-00,3476.271193292101,0.0
chipseq-sep-2~+01-23-00,3463.929736506535,0.0
chipseq-sep-2~+02-00-00,3408.1372758978814,0.0
chipseq-sep-2~+02-01-00,3302.7118141047486,0.0
chipseq-sep-2~+02-02-00,3256.004046260357,0.0
chipseq-sep-2~+02-03-00,3251.985224677601,0.0
chipseq-sep-2~+02-04-00,3307.4421103446257,0.0
chipseq-sep-2~+02-05-00,3399.8244418288373,0.0
chipseq-sep-2~+02-06-00,3385.847636322489,0.0
chipseq-sep-2~+02-07-00,3357.6929869326996,0.0
chipseq-sep-2~+02-08-00,3330.433367756782,0.0
chipseq-sep-2~+02-09-00,3303.7659422130464,0.0
chipseq-sep-2~+02-10-00,3280.4193614503865,0.0
chipseq-sep-2~+02-11-00,3264.9877331177313,0.0
chipseq-sep-2~+02-12-00,3212.4703466952433,0.0
chipseq-sep-2~+02-13-00,3183.8826900808135,0.0
chipseq-sep-2~+02-14-00,3172.5804166154826,0.0
chipseq-sep-2~+02-15-00,3162.3566525292763,0.0
chipseq-sep-2~+02-16-00,3196.4140250909236,0.0
chipseq-sep-2~+02-17-00,3225.2210911099637,0.0
chipseq-sep-2~+02-18-00,3303.3055833316466,0.0
chipseq-sep-2~+02-19-00,3361.17065341336,0.0
chipseq-sep-2~+02-20-00,3397.118358881742,0.0
chipseq-sep-2~+02-21-00,3375.3994676534962,0.0
chipseq-sep-2~+02-22-00,3335.410242699143,0.0
chipseq-sep-2~+02-23-00,3334.8678135301334,0.0
chipseq-sep-2~+03-00-00,3338.5487988243713,0.0
chipseq-sep-2~+03-01-00,3313.741215757038,0.0
chipseq-sep-2~+03-02-00,3331.500334876798,0.0
chipseq-sep-2~+03-03-00,3313.6417345177624,0.0
chipseq-sep-2~+03-04-00,3321.3260272607386,0.0
chipseq-sep-2~+03-05-00,3353.3158964507866,0.0
chipseq-sep-2~+03-06-00,3351.128375165326,0.0
chipseq-sep-2~+03-07-00,3394.6596469493215,0.0
chipseq-sep-2~+03-08-00,3428.54085805685,0.0
chipseq-sep-2~+03-09-00,3465.815133751812,0.0
chipseq-sep-2~+03-10-00,3471.153882597895,0.0
chipseq-sep-2~+03-11-00,3445.2222366989777,0.0
chipseq-sep-2~+03-12-00,3367.1676896059193,0.0
chipseq-sep-2~+03-13-00,3261.9421129912516,0.0
chipseq-sep-2~+03-14-00,3214.5320449458513,0.0
chipseq-sep-2~+03-15-00,3162.8065126378397,0.0
chipseq-sep-2~+03-16-00,3276.463970506378,0.0
chipseq-sep-2~+03-17-00,3355.0467604351497,0.0
chipseq-sep-2~+03-18-00,3392.4234040276497,0.0
chipseq-sep-2~+03-19-00,3391.7593392294775,0.0
chipseq-sep-2~+03-20-00,3338.210566336271,0.0
chipseq-sep-2~+03-21-00,3311.5959040512626,0.0
chipseq-sep-2~+03-22-00,3284.7486746910713,0.0
chipseq-sep-2~+03-23-00,3278.3073111203457,0.0
chipseq-sep-2~+04-00-00,3274.500007354339,0.0
