trace,op_ems,emb_ems
rnaseq-may-2~+01-22-00,7.610329877280608,0.0
rnaseq-may-2~+01-23-00,8.443043602006547,0.0
rnaseq-may-2~+02-00-00,19.756542292792144,0.0
rnaseq-may-2~+02-01-00,94.05681766440603,0.0
rnaseq-may-2~+02-02-00,579.2058212471916,0.0
rnaseq-may-2~+02-03-00,744.7058082900301,0.0
rnaseq-may-2~+02-04-00,416.99923358186743,0.0
rnaseq-may-2~+02-05-00,18.748633876089727,0.0
rnaseq-may-2~+02-06-00,9.924323518281227,0.0
rnaseq-may-2~+02-07-00,5.464005128710385,0.0
rnaseq-may-2~+02-08-00,6.356354650567479,0.0
rnaseq-may-2~+02-09-00,8.635450104076362,0.0
rnaseq-may-2~+02-10-00,16.449365715654416,0.0
rnaseq-may-2~+02-11-00,19.88801962126987,0.0
rnaseq-may-2~+02-12-00,14.349101031209429,0.0
rnaseq-may-2~+02-13-00,4.170183027590829,0.0
rnaseq-may-2~+02-14-00,8.565202772469286,0.0
rnaseq-may-2~+02-15-00,235.3951199950422,0.0
rnaseq-may-2~+02-16-00,1016.455374484076,0.0
rnaseq-may-2~+02-17-00,1966.136677912265,0.0
rnaseq-may-2~+02-18-00,2379.0411565408394,0.0
rnaseq-may-2~+02-19-00,2399.778291293953,0.0
rnaseq-may-2~+02-20-00,2386.7796731436774,0.0
rnaseq-may-2~+02-21-00,2397.2512198251925,0.0
rnaseq-may-2~+02-22-00,2402.1053961871976,0.0
rnaseq-may-2~+02-23-00,2293.5210466365884,0.0
rnaseq-may-2~+03-00-00,2232.5292394722123,0.0
rnaseq-may-2~+03-01-00,2243.340591074246,0.0
rnaseq-may-2~+03-02-00,2313.618254631456,0.0
rnaseq-may-2~+03-03-00,2310.6822665263917,0.0
rnaseq-may-2~+03-04-00,2339.664497130347,0.0
rnaseq-may-2~+03-05-00,2345.4064752244803,0.0
rnaseq-may-2~+03-06-00,2327.3330052729116,0.0
rnaseq-may-2~+03-07-00,2284.3746747216355,0.0
rnaseq-may-2~+03-08-00,2263.902277166653,0.0
rnaseq-may-2~+03-09-00,2246.286140388533,0.0
rnaseq-may-2~+03-10-00,2223.9474943141977,0.0
rnaseq-may-2~+03-11-00,2206.309036551061,0.0
rnaseq-may-2~+03-12-00,2193.107660223526,0.0
rnaseq-may-2~+03-13-00,2190.847032675568,0.0
rnaseq-may-2~+03-14-00,2255.047903767732,0.0
rnaseq-may-2~+03-15-00,2350.4532763453776,0.0
rnaseq-may-2~+03-16-00,2406.4960353675906,0.0
rnaseq-may-2~+03-17-00,2406.1326350445797,0.0
rnaseq-may-2~+03-18-00,2378.2942519360213,0.0
rnaseq-may-2~+03-19-00,2339.177318633161,0.0
rnaseq-may-2~+03-20-00,2309.212488650181,0.0
rnaseq-may-2~+03-21-00,2325.9027513372853,0.0
rnaseq-may-2~+03-22-00,2336.969586361151,0.0
rnaseq-may-2~+03-23-00,2369.0153454401775,0.0
rnaseq-may-2~+04-00-00,2369.1144074451777,0.0
