trace,op_ems,emb_ems
nanoseq-sep-3~+03-15-00,127.83084417454612,0.0
nanoseq-sep-3~+03-16-00,121.18418355006408,0.0
nanoseq-sep-3~+03-17-00,111.21483176901347,0.0
nanoseq-sep-3~+03-18-00,102.81598688511144,0.0
nanoseq-sep-3~+03-19-00,96.48997385243291,0.0
nanoseq-sep-3~+03-20-00,92.40820610425169,0.0
nanoseq-sep-3~+03-21-00,90.77288697754923,0.0
nanoseq-sep-3~+03-22-00,90.83665491017321,0.0
nanoseq-sep-3~+03-23-00,91.86861657790713,0.0
nanoseq-sep-3~+04-00-00,92.30169211153991,0.0
