trace,op_ems,emb_ems
nanoseq-apr-2~+02-12-00,72.25653895359585,0.0
nanoseq-apr-2~+02-13-00,84.47444690152079,0.0
nanoseq-apr-2~+02-14-00,96.36865306893384,0.0
nanoseq-apr-2~+02-15-00,106.00181732050797,0.0
nanoseq-apr-2~+02-16-00,111.41145014652537,0.0
nanoseq-apr-2~+02-17-00,110.86510433299186,0.0
nanoseq-apr-2~+02-18-00,107.99393164827103,0.0
nanoseq-apr-2~+02-19-00,106.10093694993687,0.0
nanoseq-apr-2~+02-20-00,105.24020845491796,0.0
nanoseq-apr-2~+02-21-00,105.15347202156889,0.0
nanoseq-apr-2~+02-22-00,106.14285822872279,0.0
nanoseq-apr-2~+02-23-00,107.68785603629237,0.0
nanoseq-apr-2~+03-00-00,104.91606955531824,0.0
nanoseq-apr-2~+03-01-00,97.29995250279995,0.0
nanoseq-apr-2~+03-02-00,87.7863275201015,0.0
nanoseq-apr-2~+03-03-00,77.9484001848746,0.0
nanoseq-apr-2~+03-04-00,69.03367949811164,0.0
nanoseq-apr-2~+03-05-00,66.52515604750923,0.0
nanoseq-apr-2~+03-06-00,69.32894757951155,0.0
nanoseq-apr-2~+03-07-00,73.69167088394039,0.0
nanoseq-apr-2~+03-08-00,78.13661306732408,0.0
nanoseq-apr-2~+03-09-00,82.2403490913607,0.0
nanoseq-apr-2~+03-10-00,87.07122380683028,0.0
nanoseq-apr-2~+03-11-00,95.92900567736274,0.0
nanoseq-apr-2~+03-12-00,107.40383797632902,0.0
nanoseq-apr-2~+03-13-00,117.11980810987245,0.0
nanoseq-apr-2~+03-14-00,123.72964667958543,0.0
nanoseq-apr-2~+03-15-00,124.42957549897883,0.0
nanoseq-apr-2~+03-16-00,116.02228327548687,0.0
nanoseq-apr-2~+03-17-00,103.30386995062062,0.0
nanoseq-apr-2~+03-18-00,91.14612574670424,0.0
nanoseq-apr-2~+03-19-00,81.5152563941989,0.0
nanoseq-apr-2~+03-20-00,75.1465026491943,0.0
nanoseq-apr-2~+03-21-00,71.34119896617719,0.0
nanoseq-apr-2~+03-22-00,70.9532981406657,0.0
nanoseq-apr-2~+03-23-00,72.3931853818259,0.0
nanoseq-apr-2~+04-00-00,72.04515277440288,0.0
