trace,op_ems,emb_ems
chipseq-apr-3~+03-04-00,3256.2657684368287,0.0
chipseq-apr-3~+03-05-00,3276.823939976552,0.0
chipseq-apr-3~+03-06-00,3288.2942331882887,0.0
chipseq-apr-3~+03-07-00,3303.9575043078503,0.0
chipseq-apr-3~+03-08-00,3319.957330874441,0.0
chipseq-apr-3~+03-09-00,3332.368793408311,0.0
chipseq-apr-3~+03-10-00,3350.200698003303,0.0
chipseq-apr-3~+03-11-00,3354.5316424612492,0.0
chipseq-apr-3~+03-12-00,3337.5893109286994,0.0
chipseq-apr-3~+03-13-00,3276.108418898487,0.0
chipseq-apr-3~+03-14-00,3239.5789805017453,0.0
chipseq-apr-3~+03-15-00,3182.3828106554197,0.0
chipseq-apr-3~+03-16-00,3214.7402669794064,0.0
chipseq-apr-3~+03-17-00,3271.622387448265,0.0
chipseq-apr-3~+03-18-00,3332.804809234592,0.0
chipseq-apr-3~+03-19-00,3374.177578495764,0.0
chipseq-apr-3~+03-20-00,3358.343043467678,0.0
chipseq-apr-3~+03-21-00,3258.910632325522,0.0
chipseq-apr-3~+03-22-00,2310.584915634277,0.0
chipseq-apr-3~+03-23-00,1780.6419005484006,0.0
chipseq-apr-3~+04-00-00,1638.33094123224,0.0
