trace,op_ems,emb_ems
rangeland-nov-1~+01-14-00,3324.364035340458,0.0
rangeland-nov-1~+01-15-00,3353.637243294536,0.0
rangeland-nov-1~+01-16-00,3350.0306451627084,0.0
rangeland-nov-1~+01-17-00,3330.6236286871203,0.0
rangeland-nov-1~+01-18-00,3328.3068442280696,0.0
rangeland-nov-1~+01-19-00,3294.1570221348775,0.0
rangeland-nov-1~+01-20-00,3278.4588348443103,0.0
rangeland-nov-1~+01-21-00,3259.6852573904926,0.0
rangeland-nov-1~+01-22-00,3241.8799970508458,0.0
rangeland-nov-1~+01-23-00,3039.739068820634,0.0
rangeland-nov-1~+02-00-00,2732.0795436747862,0.0
rangeland-nov-1~+02-01-00,2606.023821528858,0.0
rangeland-nov-1~+02-02-00,2289.2220613792365,0.0
rangeland-nov-1~+02-03-00,1828.3791181018528,0.0
rangeland-nov-1~+02-04-00,1472.2319086241791,0.0
rangeland-nov-1~+02-05-00,1180.2589850287543,0.0
rangeland-nov-1~+02-06-00,1480.7954321822622,0.0
rangeland-nov-1~+02-07-00,1708.8355250604286,0.0
rangeland-nov-1~+02-08-00,1783.8688585309756,0.0
rangeland-nov-1~+02-09-00,2174.570562515395,0.0
rangeland-nov-1~+02-10-00,2562.487376662072,0.0
rangeland-nov-1~+02-11-00,2948.7674876022775,0.0
rangeland-nov-1~+02-12-00,3146.15888709492,0.0
rangeland-nov-1~+02-13-00,3166.742012692314,0.0
rangeland-nov-1~+02-14-00,3162.5891839093247,0.0
rangeland-nov-1~+02-15-00,3170.151422943269,0.0
rangeland-nov-1~+02-16-00,3163.2999672856554,0.0
rangeland-nov-1~+02-17-00,3159.8438005129487,0.0
rangeland-nov-1~+02-18-00,3178.506451770419,0.0
rangeland-nov-1~+02-19-00,3197.979928083443,0.0
rangeland-nov-1~+02-20-00,3215.7522123557765,0.0
rangeland-nov-1~+02-21-00,3213.556450316897,0.0
rangeland-nov-1~+02-22-00,3223.3224869974892,0.0
rangeland-nov-1~+02-23-00,3250.9752047504803,0.0
rangeland-nov-1~+03-00-00,3273.878663358101,0.0
rangeland-nov-1~+03-01-00,3273.6748200148436,0.0
rangeland-nov-1~+03-02-00,3281.390364459964,0.0
rangeland-nov-1~+03-03-00,3286.03097585256,0.0
rangeland-nov-1~+03-04-00,3317.860553891567,0.0
rangeland-nov-1~+03-05-00,3343.668911914608,0.0
rangeland-nov-1~+03-06-00,3354.3411596865844,0.0
rangeland-nov-1~+03-07-00,3338.4430423771432,0.0
rangeland-nov-1~+03-08-00,3304.551047535153,0.0
rangeland-nov-1~+03-09-00,3272.737759206966,0.0
rangeland-nov-1~+03-10-00,3251.5045100001125,0.0
rangeland-nov-1~+03-11-00,3247.790604307845,0.0
rangeland-nov-1~+03-12-00,3250.1818900913045,0.0
rangeland-nov-1~+03-13-00,3259.2482365060328,0.0
rangeland-nov-1~+03-14-00,3300.7093673707336,0.0
rangeland-nov-1~+03-15-00,3336.429609764982,0.0
rangeland-nov-1~+03-16-00,3362.8883252179457,0.0
rangeland-nov-1~+03-17-00,3368.05115491828,0.0
rangeland-nov-1~+03-18-00,3355.019789227673,0.0
rangeland-nov-1~+03-19-00,3350.5458008195023,0.0
rangeland-nov-1~+03-20-00,3319.550533176663,0.0
rangeland-nov-1~+03-21-00,3278.1426889293607,0.0
rangeland-nov-1~+03-22-00,3257.8223414401336,0.0
rangeland-nov-1~+03-23-00,3043.259015974005,0.0
rangeland-nov-1~+04-00-00,3005.286833795025,0.0
